loss,margin,positive_reward,negative_reward,deterministic_return
132.90220642089844,1879.4556507983216,1862.3984923362732,-17.057158462048392,3490.903008183098
133.07443237304688,1877.719062125594,1862.5083401203156,-15.210722005278512,1552.8641365063907
133.0387725830078,1877.3147905428195,1866.27295088768,-11.041839655139484,1562.0836316505192
133.1855926513672,1876.2968850622383,1865.8743538856506,-10.422531176587654,3482.9059539640944
133.06930541992188,1879.0220997430806,1866.2695939540863,-12.752505788994313,3489.0562621626004
132.88352966308594,1880.374939776273,1869.4162335395813,-10.958706236691796,3499.2649433104557
133.08790588378906,1877.623819306411,1865.959418296814,-11.664401009596986,1862.8048610225896
133.0777130126953,1877.5337846756593,1866.8504140377045,-10.683370637954795,3497.9717134022476
133.0643310546875,1879.786931697512,1866.5116729736328,-13.275258723879233,3481.8370140033794
132.88632202148438,1877.9818795184983,1870.035236120224,-7.946643398274318,3475.562429051254
132.8209686279297,1877.9095612731107,1869.0563135147095,-8.853247758401267,3501.6905271242604
132.9365234375,1876.6938768746331,1872.2153570652008,-4.478519809432328,1603.8213612116617
132.70164489746094,1878.0806411301237,1870.3807563781738,-7.699884751949867,3481.6740244899074
132.6089324951172,1879.136760850488,1872.279504776001,-6.857256074486941,3468.657774998118
132.6980438232422,1877.9217918151007,1873.2342760562897,-4.68751575881106,3484.3091243950607
133.07858276367188,1876.7812911680376,1871.5550210475922,-5.226270120445406,3494.6710803039277
132.7602996826172,1879.0461690800403,1873.4855105876923,-5.560658492348011,3497.370572639425
132.7080841064453,1880.6888929392153,1874.4640550613403,-6.224837877874961,1613.1052499148702
132.96875,1877.5618760760262,1874.8357963562012,-2.7260797198250657,3494.7691805086424
132.45997619628906,1880.5499112276157,1874.4423978328705,-6.107513394745183,3503.879171366402
132.55210876464844,1878.2602776884669,1874.7232768535614,-3.5370008349054842,3484.1116261221873
132.51278686523438,1878.2780768735593,1874.9696922302246,-3.308384643334648,3490.767669664707
133.0632781982422,1876.9326132421265,1875.7858548164368,-1.146758425689768,3497.515529001665
132.49325561523438,1879.4187634008122,1875.6898262500763,-3.7289371507358737,1604.347799146149
132.69546508789062,1875.2366377683938,1876.5266273021698,1.2899895337759517,1579.8380920602374
132.57608032226562,1877.9936744296429,1879.109248161316,1.1155737316730665,1609.186879063757
132.8571014404297,1875.3528242662724,1877.7379071712494,2.3850829049770255,1558.8899958625987
132.66543579101562,1876.910845263992,1877.8816087245941,0.9707634606020292,3491.615406882696
132.83987426757812,1873.6941120627744,1877.5430557727814,3.8489437100070063,3494.8923038324588
132.969482421875,1874.0386676124035,1880.0198442935944,5.981176681190846,3495.852103925404
132.59646606445312,1877.9474485981627,1878.383064031601,0.4356154334382154,3482.4141054265447
132.484375,1880.3239971053554,1879.0418260097504,-1.2821710956050083,1563.416287317876
132.4215087890625,1879.6357211516297,1878.9100992679596,-0.7256218836701009,1626.0878074329953
132.2355194091797,1881.2763367385523,1879.7657723426819,-1.5105643958704604,1580.348874339781
132.4081573486328,1881.0257420526177,1878.2783918380737,-2.747350214543985,3488.196310935011
132.95248413085938,1876.6182745694969,1875.3800513744354,-1.2382231950614369,1668.8142103720902
132.69467163085938,1876.9398568578326,1880.9327774047852,3.9929205469525186,896.7164015560023
132.23104858398438,1879.3735297453968,1880.5947666168213,1.2212368714244803,3482.9468351050245
132.58445739746094,1881.4334466002765,1880.6189024448395,-0.8145441554370336,3494.185145647035
132.83193969726562,1877.5808661241535,1883.3711891174316,5.790322993278096,3493.831104286202
132.568603515625,1878.1622277050592,1883.4129257202148,5.250698015155649,3474.592819856489
132.17938232421875,1883.266109070446,1883.2497565746307,-0.016352495815226575,3494.72458519953
132.363037109375,1879.8993045367679,1885.9467208385468,6.047416301778867,1886.8491010858759
132.65589904785156,1877.275773432746,1882.8668472766876,5.591073843941558,3489.5539714389183
132.4427947998047,1881.9095220804666,1882.4728219509125,0.5632998704459169,3485.171517948884
132.5620574951172,1877.5528461737085,1882.6520111560822,5.0991649823736225,3501.2035912382144
132.62503051757812,1877.5746726229008,1884.9098057746887,7.335133151787886,3470.0264891360957
132.70111083984375,1878.3425996139722,1884.200695514679,5.858095900706758,3483.8706836546503
132.5186767578125,1878.9782402786805,1884.6111421585083,5.632901879827841,3477.87393093627
132.4733428955078,1880.2354265517642,1884.7096645832062,4.474238031441928,1490.2955137221645
132.5001220703125,1878.2540514730608,1885.2371807098389,6.983129236778041,3498.8612347318494
132.4651336669922,1880.3038749329571,1884.6550056934357,4.351130760478554,1595.4208099036402
132.37791442871094,1880.1627735009897,1882.45698428154,2.294210780550202,3488.107632544765
132.18443298339844,1880.7593461500146,1884.2769303321838,3.51758418216923,3478.9178567116974
132.57949829101562,1877.3056436027678,1887.8153238296509,10.50968022688312,3494.111893377327
132.38223266601562,1878.9393335365166,1886.2547283172607,7.3153947807441,3498.2019877037424
132.2980194091797,1880.2378647404112,1886.8991482257843,6.661283485373133,1935.4118328315437
132.26393127441406,1879.4604923294683,1886.966178894043,7.505686564574717,3491.9368262292605
132.03953552246094,1882.613194878686,1884.7089211940765,2.0957263153904933,3485.57711920317
132.08126831054688,1879.8725607926608,1885.5009157657623,5.628354973101523,1562.9943916452992
132.16033935546875,1881.1189164832176,1886.006428718567,4.887512235349277,3481.0244923102327
132.3785400390625,1879.328589457,1888.3321051597595,9.003515702759614,3487.6914187488505
132.1392364501953,1880.5466741647106,1886.6023201942444,6.055646029533818,3484.8286476723033
132.3130645751953,1879.264968643336,1887.9238464832306,8.658877839894558,1874.9372156923969
132.4623260498047,1879.9283025824525,1889.0945694446564,9.166266862203884,1578.420192432053
132.0223846435547,1884.2657536273637,1885.2519097328186,0.9861561054549384,3504.569739209696
132.1262664794922,1880.8469868784414,1889.3550395965576,8.508052718116232,3485.7970792562764
132.50079345703125,1879.8763445327677,1890.804850578308,10.928506045540416,1598.5028008169788
132.43399047851562,1881.1261364844077,1888.2427184581757,7.116581973768007,1892.5058422469579
132.60267639160156,1880.583560702973,1889.9147641658783,9.33120346290525,3488.138582390699
132.02487182617188,1880.3027769405926,1886.375290632248,6.072513691655331,1570.3110547789634
132.30409240722656,1881.064878985082,1888.8688118457794,7.803932860697387,1584.0052429637465
132.05545043945312,1881.957596439417,1890.1183910369873,8.160794597570202,3490.4071525787786
132.26878356933594,1880.1987281818583,1888.5984573364258,8.399729154567467,3492.2313611720074
132.450927734375,1879.1084152441108,1887.3376410007477,8.229225756636879,3492.3539273172582
132.18499755859375,1882.273466731669,1889.358166217804,7.084699486134923,1555.7374519554685
132.11671447753906,1881.0838722224435,1888.4938249588013,7.409952736357809,3488.2591598554513
132.22999572753906,1880.5626292741727,1889.677003622055,9.114374347882404,1613.7659434092272
132.4150390625,1877.9038507035148,1890.5660190582275,12.662168354712776,3488.58193438137
132.27557373046875,1879.7567644365772,1892.1851689815521,12.42840454497491,3479.251073333363
132.34890747070312,1876.37240866106,1890.7552778720856,14.382869211025536,1758.6939850416616
132.4951171875,1879.9485205847232,1891.219541311264,11.271020726540883,1805.2435002926409
131.81427001953125,1881.8200019607903,1890.2393808364868,8.419378875696566,3476.6904413736693
131.92613220214844,1882.9449388810317,1889.0438871383667,6.098948257334996,3477.401792133228
132.049560546875,1880.8824812888924,1888.1945407390594,7.312059450166998,1578.9538769872665
132.30850219726562,1878.2008436819015,1890.0379555225372,11.837111840635771,3481.4650497330585
132.00807189941406,1883.02646256948,1889.025139093399,5.99867652391913,3487.5429940729077
131.9311065673828,1883.484613836219,1891.1438961029053,7.659282266686205,3488.582360577403
131.9208526611328,1880.4813061722089,1889.6501557826996,9.168849610490724,1889.2830976057487
131.83578491210938,1882.6487422731007,1891.2820518016815,8.633309528580867,3513.3582482382963
132.1103515625,1879.0336898766982,1890.9859449863434,11.952255109645193,3471.0421470682213
132.18252563476562,1878.5245982161723,1891.4313564300537,12.906758213881403,3492.827702827019
132.20025634765625,1880.2616508722203,1890.3732161521912,10.111565279970819,3485.2581373862213
132.323974609375,1879.6126281361503,1890.145525932312,10.532897796161706,1607.2441375737803
132.2816619873047,1878.7862754654197,1891.0714569091797,12.285181443759939,3488.4226283397343
132.31446838378906,1878.2677188399248,1892.0586857795715,13.79096693964675,3482.6050217433585
132.08096313476562,1882.408150568779,1890.965556383133,8.557405814353842,3499.7803671496845
132.00076293945312,1879.1416485883165,1892.417479276657,13.275830688340648,1989.5053259414947
132.16395568847656,1881.1523633165052,1891.053509235382,9.901145918876864,3468.9216978450145
131.71617126464844,1883.5850737106812,1889.6064493656158,6.021375654934673,3492.8461234107385
132.0137481689453,1879.2121120505963,1890.7749948501587,11.56288279956243,3480.0962356054097
132.29176330566406,1879.39805431274,1893.1895997524261,13.79154543968616,3499.2897025817356
131.96975708007812,1881.399371805006,1892.8090951442719,11.409723339265838,3500.8595857501978
132.03932189941406,1880.9676212630584,1894.6953058242798,13.727684561221395,3495.893890543411
132.2667694091797,1879.4271536279339,1892.9430601596832,13.515906531749351,1606.923284897639
131.96356201171875,1879.6303609006864,1889.196208000183,9.56584709949675,3497.047205938381
131.7867431640625,1880.7987108566012,1891.877035856247,11.078324999645702,3491.92674468507
132.02906799316406,1879.3920619307173,1891.925832271576,12.53377034085861,3493.9208072121464
132.10716247558594,1880.4329887871863,1892.2255110740662,11.79252228687983,1447.0291941399648
132.15179443359375,1879.6297126236168,1891.8641228675842,12.234410243967432,1576.843952554149
132.04550170898438,1878.276476378087,1893.68954539299,15.413069014903158,3480.288761529097
131.89501953125,1882.4285903974524,1893.1978771686554,10.769286771203042,3488.2948880405156
131.79226684570312,1881.9001234509342,1892.9746677875519,11.074544336617691,1824.4687180266144
132.05543518066406,1878.9439919959405,1895.2352499961853,16.291258000244852,1578.436616348102
132.0004119873047,1879.8181181757755,1892.5771386623383,12.759020486562804,1587.672868365731
132.1961212158203,1881.072189165523,1891.8941669464111,10.821977780888119,3489.810310087178
131.82733154296875,1880.5931302372192,1892.528122663498,11.934992426278768,3504.400385317828
131.6654510498047,1884.8303859837597,1892.8307557106018,8.00036972684211,1859.8701762239743
132.2029266357422,1880.4668678588641,1893.4218816757202,12.95501381685608,3469.008465310385
131.96054077148438,1882.6027346141927,1894.2678806781769,11.665146063984139,3499.995954252828
131.95925903320312,1881.4903099485982,1894.0479032993317,12.557593350733441,3489.4568199137348
132.31227111816406,1877.8602705054363,1894.2638120651245,16.403541559688165,1541.3789539490904
131.79547119140625,1882.1846431062295,1892.621016740799,10.436373634569463,3482.651722074608
131.98507690429688,1881.3948280432814,1892.9504232406616,11.555595197380171,3500.0518713844726
132.10244750976562,1880.6051480446731,1893.1194899082184,12.514341863545269,3485.1214618966037
132.1302947998047,1880.2748066289187,1893.8586513996124,13.583844770693759,3478.758056375662
131.8580322265625,1883.143816652082,1894.6621670722961,11.51835042021412,3499.604668934066
132.12852478027344,1880.0744161865732,1892.543675661087,12.46925947451382,1562.4475929339874
132.25137329101562,1879.392186558296,1893.7236239910126,14.331437432716484,2139.641845156473
132.04873657226562,1879.4639244076097,1893.5414652824402,14.077540874830447,3490.9012355609116
132.1354522705078,1879.246827054365,1895.4857003688812,16.23887331451624,3481.282534168974
132.31475830078125,1875.3660619035218,1895.6949903964996,20.328928492977866,3494.5492295235063
131.69142150878906,1881.5450902996236,1892.710548877716,11.165458578092512,1892.1647753616467
131.77984619140625,1882.5675385694212,1896.5915822982788,14.024043728857578,3490.3543383545802
132.0025634765625,1881.2337457654066,1896.4165263175964,15.182780552189797,3500.9003736737454
131.78421020507812,1881.7576478861447,1893.5446300506592,11.786982164514484,1763.6962395897963
131.96046447753906,1878.874807941058,1893.255482673645,14.380674732587067,1804.435422868092
132.47686767578125,1878.3207643285623,1894.9175252914429,16.59676096288058,1561.402627459166
132.17364501953125,1877.9043608893044,1895.411256313324,17.506895424019604,1623.0099492515717
132.21206665039062,1878.8173268146252,1896.203297138214,17.385970323588822,3510.0756568377774
132.01315307617188,1879.36533826989,1897.599936246872,18.23459797698206,1598.8233019633967
132.38157653808594,1875.7490558161953,1896.2401938438416,20.49113802764623,3481.2369350250906
132.03016662597656,1880.2462386075135,1895.6028962135315,15.356657606017961,3501.2859404945684
131.94496154785156,1880.2343796015048,1895.4929792881012,15.258599686596426,3508.2429463383514
132.40106201171875,1877.2873342249595,1894.93660902977,17.649274804810375,3486.0526683360317
131.83688354492188,1880.3922045069048,1895.4488563537598,15.056651846854948,3465.8677265727883
132.00534057617188,1879.6824541083352,1896.006683588028,16.324229479692804,3491.248444400864
132.2456817626953,1875.7921485505358,1896.4048216342926,20.612673083756818,956.2077089368433
132.31724548339844,1877.594893816873,1895.8027052879333,18.207811471060268,3505.5954916411365
132.01182556152344,1880.0752059792503,1892.8284044265747,12.753198447324394,3505.6208584598126
131.93443298339844,1879.3414139678644,1896.2055003643036,16.864086396439234,1612.9448746605715
132.02838134765625,1881.807970613998,1896.6453821659088,14.837411551910918,3480.863951308629
132.04530334472656,1878.4378268434461,1897.5306248664856,19.092798023039506,3482.3082807719798
131.95986938476562,1878.5260076907434,1895.2402453422546,16.714237651511212,3499.385234810159
132.11962890625,1878.24349436907,1897.1807539463043,18.937259577234272,3495.34801251707
132.1412353515625,1878.6588211517665,1897.809701681137,19.150880529370625,1928.0578600738595
132.03164672851562,1879.5781647747208,1894.9361698627472,15.358005088026403,3500.79701135605
132.13851928710938,1878.1243629107485,1895.9800736904144,17.85571077966597,3480.530797022965
132.04090881347656,1880.753956261964,1896.3958387374878,15.641882475523744,2730.8362035298687
132.15878295898438,1878.8579625920102,1896.549251317978,17.691288725967752,1553.7724105748828
131.9456329345703,1878.5667822160758,1896.5733625888824,18.00658037280664,3484.6452019413923
132.13467407226562,1880.1958304502477,1895.7175607681274,15.521730317879701,1583.4478156329815
132.06622314453125,1876.7487662095082,1894.672367811203,17.923601601694827,3494.5892289955746
131.83114624023438,1882.6739727782042,1898.2080690860748,15.53409630787064,3489.6667967249537
