loss,margin,positive_reward,negative_reward,deterministic_return
-3838.195068359375,324.94384145736694,4467.457563638687,4142.51372218132,3460.8787740014645
-3840.3173828125,324.51575285196304,4470.811667859554,4146.295915007591,3522.7785352098854
-3799.33642578125,304.43730050325394,4446.8723521232605,4142.435051620007,1744.6301429915711
-3983.568359375,338.9786376953125,4592.8089718818665,4253.830334186554,3549.7754438543648
-3893.427490234375,328.6268572807312,4521.232509613037,4192.605652332306,3562.3067723089157
-4017.5,339.6577892303467,4627.372100830078,4287.714311599731,3526.8461149026252
-3977.146240234375,326.445743560791,4599.6760058403015,4273.2302622795105,3094.8688027089574
-3863.43505859375,318.1237509250641,4498.852845907211,4180.729094982147,3507.573357784129
-4042.695068359375,335.2220940589905,4656.300886631012,4321.0787925720215,3565.479623087739
-3823.011474609375,305.617689371109,4471.548986911774,4165.931297540665,3134.0185349541302
-4056.15087890625,331.42044258117676,4672.282542228699,4340.862099647522,3555.1857901047265
-4099.11572265625,342.5890107154846,4704.844533920288,4362.2555232048035,3553.4739667238846
-3995.28271484375,322.3778142929077,4621.144062995911,4298.766248703003,3590.7620397016226
-4077.437255859375,334.38988971710205,4691.513250827789,4357.123361110687,3582.9981575716793
-4013.621337890625,324.25331354141235,4637.001656532288,4312.748342990875,3574.3254851854044
-4092.744384765625,332.9684433937073,4707.851975440979,4374.883532047272,3584.446797722
-4093.2041015625,331.8685870170593,4709.129228591919,4377.26064157486,3548.7479581644043
-3979.711669921875,306.11565923690796,4619.241417169571,4313.125757932663,2942.9725548561332
-3906.58447265625,309.6492838859558,4548.2392201423645,4238.589936256409,3561.4235281619885
-4024.9892578125,321.9050483703613,4653.495981931686,4331.590933561325,3605.55839808156
-3958.656005859375,310.30685806274414,4595.997211575508,4285.690353512764,3556.570078011929
-4072.454345703125,311.6704897284508,4704.177508831024,4392.507019102573,1768.2898658300494
-4023.475341796875,322.13892364501953,4651.256641864777,4329.117718219757,3032.30505420557
-4130.95068359375,324.92007780075073,4750.0418038368225,4425.121726036072,3545.013861229541
-4140.08056640625,328.24830055236816,4758.985543727875,4430.737243175507,3563.566785233095
-4163.6767578125,329.85377168655396,4778.52112531662,4448.667353630066,3599.975580699521
-3875.337158203125,283.3436373472214,4535.745552420616,4252.401915073395,3562.2026173713957
-4158.28564453125,314.89152002334595,4783.835172653198,4468.943652629852,3565.3905109080088
-4081.25048828125,318.888286113739,4709.351283669472,4390.462997555733,3601.072952331337
-4192.68896484375,327.67616415023804,4808.332608222961,4480.656444072723,3596.6462415022174
-4222.724609375,332.4813017845154,4835.136843204498,4502.655541419983,3572.883539681184
-4123.24755859375,309.65870797634125,4754.406759381294,4444.748051404953,3533.155124213541
-3914.87841796875,256.77918338775635,4597.841953754425,4341.062770366669,3543.017676263983
-4075.81298828125,309.10389444231987,4709.080450117588,4399.976555675268,3590.974985803481
-3958.570556640625,258.2592979669571,4639.714673638344,4381.455375671387,3566.2670408673785
-3996.589599609375,277.7104592770338,4656.505003452301,4378.794544175267,3556.736486164717
-4175.8583984375,315.024995803833,4801.961541175842,4486.936545372009,2722.7283385400474
-4023.0859375,252.76786351203918,4700.973835706711,4448.205972194672,2920.9439664103897
-3930.06884765625,262.674992531538,4604.543135970831,4341.868143439293,3579.2500506658785
-4180.34375,311.09985399246216,4807.696355581284,4496.596501588821,3578.027808244078
-4185.9892578125,312.0169677734375,4814.69721031189,4502.680242538452,3583.7027820455455
-4017.7158203125,285.2851903438568,4672.9894605875015,4387.704270243645,3584.8814264434855
-4157.46533203125,317.90524411201477,4783.819280862808,4465.9140367507935,3531.335486159944
-4082.767333984375,268.7700589001179,4743.7728762328625,4475.002817332745,3568.827572372471
-4025.536376953125,253.03640758991241,4703.794613480568,4450.7582058906555,2128.149491257983
-4231.744140625,310.4149661064148,4858.921919822693,4548.506953716278,3532.558813819454
-4252.1533203125,321.7454323768616,4872.6787848472595,4550.933352470398,3560.754187928005
-4198.02587890625,309.5451105237007,4827.609410941601,4518.0643004179,3561.662753121353
-3966.711181640625,191.82911816239357,4698.018089681864,4506.18897151947,3637.080758743975
-4202.61474609375,285.146098613739,4846.87188577652,4561.725787162781,3573.7975283096016
-4120.4990234375,293.53536093235016,4767.2996953725815,4473.764334440231,3565.677266285439
-4001.9033203125,256.334436416626,4680.1070058345795,4423.7725694179535,3518.9446961426647
-4221.54931640625,287.9416699409485,4865.767991065979,4577.8263211250305,3639.743051188938
-4236.1904296875,320.57667565345764,4858.086234807968,4537.5095591545105,3562.4327865622568
-4152.7822265625,245.99786591529846,4829.935264348984,4583.937398433685,1643.4284929743312
-4231.3837890625,317.404337644577,4855.452666521072,4538.048328876495,3570.3713342930296
-3990.01318359375,187.93757390975952,4718.631016731262,4530.693442821503,3561.3795457390493
-4157.61181640625,300.0124251842499,4797.154910564423,4497.142485380173,2570.7456925413508
-4306.14111328125,317.595299243927,4925.671218395233,4608.075919151306,3531.053397376454
-4027.385009765625,261.1402060985565,4700.168725013733,4439.028518915176,3592.83106034316
-4364.9501953125,315.182821393013,4985.081876516342,4669.899055123329,3534.0624874762702
-4265.35546875,316.6085886955261,4892.217591762543,4575.609003067017,1719.9190297659552
-4179.77294921875,267.5770688056946,4841.633717536926,4574.056648731232,2971.0358885162987
-3961.948486328125,258.5817030072212,4641.647785842419,4383.066082835197,3358.8639313924978
-4289.87158203125,294.0596647262573,4927.511581897736,4633.451917171478,3562.658528725062
-4170.94970703125,270.52581310272217,4834.308802366257,4563.782989263535,3573.0514681102322
-4184.49169921875,279.0087133347988,4836.37562251091,4557.366909176111,3577.167171690137
-4084.869873046875,196.41050851345062,4804.939761519432,4608.529253005981,3527.632128900033
-4215.67578125,262.9685686826706,4879.272067785263,4616.3034991025925,3565.009983449561
-4295.90283203125,301.4464793205261,4927.920649051666,4626.47416973114,3542.5398841385054
-4024.28466796875,233.03358836472034,4721.326110839844,4488.292522475123,3550.2563574802793
-4079.3056640625,228.51054456830025,4776.667243748903,4548.156699180603,2775.2163531443066
-4480.89501953125,323.6403570175171,5088.839285850525,4765.198928833008,3547.5562555267556
-4061.7724609375,248.65758776664734,4740.66158080101,4492.003993034363,3558.04026778918
-4404.17626953125,312.0766439437866,5025.161821842194,4713.085177898407,3572.328999359742
-4328.6533203125,293.2462079524994,4969.582261323929,4676.336053371429,3121.174705581743
-3852.3603515625,144.51434242725372,4626.782833456993,4482.268491029739,3572.736257975194
-4322.4833984375,317.53018617630005,4947.001971721649,4629.471785545349,3552.7717770160316
-4300.892578125,295.8021112680435,4940.026518106461,4644.224406838417,1670.3296101335031
-4417.23681640625,311.0101990699768,5038.156753182411,4727.146554112434,3582.3954225577954
-4491.0947265625,317.5076632499695,5106.559993267059,4789.05233001709,3591.972380067192
-4460.07470703125,315.00550842285156,5077.853470802307,4762.847962379456,3550.98861575474
-4436.13330078125,313.6036274433136,5055.757010221481,4742.153382778168,3556.2974310241502
-4123.30517578125,267.1056758761406,4792.568979263306,4525.463303387165,2967.333598881962
-4380.11865234375,286.010929107666,5022.99231004715,4736.981380939484,2135.5559373001133
-4405.26806640625,285.8985085487366,5046.111483573914,4760.212975025177,3485.645912879574
-3837.907470703125,111.57012963294983,4634.809386968613,4523.239257335663,3534.8223980032562
-4306.833984375,278.2328759431839,4958.719900965691,4680.487025022507,3521.123607366165
-4524.20849609375,316.6429696083069,5138.717661857605,4822.074692249298,3548.1723351646324
-4148.1767578125,266.3835732936859,4815.655024766922,4549.271451473236,2145.3511055320528
-4245.3515625,266.8465540409088,4904.922585010529,4638.07603096962,3587.735372900215
-4452.3408203125,296.6826686859131,5085.028252124786,4788.345583438873,3664.514068092269
-4364.6083984375,286.04035000130534,5008.017671387643,4721.977321386337,2664.1498042290214
-4372.0517578125,289.1854362487793,5012.468848705292,4723.283412456512,3007.4058907580957
-4285.4599609375,251.58438089489937,4958.334033727646,4706.7496528327465,3522.187336095826
-4560.560546875,319.08118772506714,5171.200548648834,4852.119360923767,3593.819962989336
-3990.568603515625,200.2161085009575,4713.225729346275,4513.009620845318,3543.383013684699
-4418.62841796875,300.60350170731544,5049.530688375235,4748.927186667919,3554.147124156992
-4201.64306640625,220.44506013393402,4899.132729411125,4678.687669277191,3565.274759141802
-4106.0078125,210.35669767856598,4815.725374817848,4605.368677139282,3550.396965411585
-4211.14501953125,243.7372424006462,4891.559688985348,4647.8224465847015,3498.7786382356235
-4375.51220703125,297.87770438194275,5007.680671453476,4709.802967071533,3574.461472205268
-4479.30615234375,304.8656659126282,5104.136402606964,4799.270736694336,3546.7836173445826
-4412.6689453125,289.0610404610634,5053.585235416889,4764.524194955826,3566.585436582189
-2218.808349609375,-529.4614807367325,3612.542325615883,4142.003806352615,3533.4068595641643
-4400.83447265625,283.1677830219269,5042.311790704727,4759.1440076828,3559.933889853474
-4414.34130859375,295.6062280535698,5047.586425721645,4751.980197668076,3535.496220930725
-4484.53466796875,299.503408908844,5112.938725948334,4813.43531703949,3585.954579179669
-4083.73193359375,199.26712715625763,4798.9505470991135,4599.683419942856,3590.9404575931694
-4495.96875,304.24576938152313,5119.825239896774,4815.579470515251,3560.9134122744867
-3561.67333984375,-21.303708985447884,4488.09810821712,4509.401817202568,3548.4015358006327
-3381.4375,-65.8710697889328,4356.21239733696,4422.083467125893,3506.2860148533364
-4217.92529296875,227.48518800735474,4911.587382316589,4684.102194309235,3555.59104468132
-4097.95166015625,165.83311772346497,4844.065507650375,4678.23238992691,3567.546733998873
-4439.14892578125,288.3466646671295,5077.4602081775665,4789.113543510437,3519.3251999984127
-4044.4814453125,195.1419387459755,4772.807839751244,4577.665901005268,1647.5101295985492
-4369.70263671875,264.63336181640625,5024.347776889801,4759.714415073395,1851.3750869838193
-4305.03564453125,265.8883936703205,4966.119378834963,4700.230985164642,3540.217825612372
-4268.625,230.39764177799225,4957.001269698143,4726.603627920151,3564.0455672936937
-4386.203125,272.38103580474854,5036.12158870697,4763.740552902222,3057.6516946205797
-4290.1865234375,232.56258416175842,4977.3419806957245,4744.779396533966,3530.615368417309
-4164.63037109375,263.6801260113716,4836.768498718739,4573.088372707367,3219.9509242993604
-4508.85107421875,304.76494574546814,5133.431587219238,4828.66664147377,2261.428059461809
-4375.74853515625,256.488817691803,5043.323260307312,4786.834442615509,3542.6338181585306
-4410.49560546875,253.93682038784027,5078.470222353935,4824.533401966095,1322.1882937737632
-4479.4150390625,284.10048818588257,5120.140879154205,4836.040390968323,3550.796518555462
-4473.7880859375,290.10613590478897,5110.222325146198,4820.116189241409,3504.2458168060266
-4464.38671875,280.49124443531036,5108.3778393268585,4827.886594891548,3497.893268082509
-4435.6845703125,280.9290951490402,5081.743947386742,4800.814852237701,3562.9555060303983
-4286.3916015625,244.18165227770805,4966.796318739653,4722.614666461945,3549.680056879895
-4330.82958984375,228.50826680660248,5023.571468472481,4795.063201665878,3523.155275137266
-4443.826171875,239.13637447357178,5121.722195148468,4882.585820674896,2532.952421675414
-3640.45703125,134.72546833753586,4439.407246768475,4304.681778430939,3546.52471931126
-4049.872314453125,159.1378082036972,4804.182393670082,4645.044585466385,3170.5752323649626
-4392.4521484375,227.4322224855423,5079.002769112587,4851.570546627045,3569.92647575144
-4609.439453125,300.9096179008484,5233.500747680664,4932.591129779816,2850.540307426854
-4316.951171875,247.1459517478943,4991.396307468414,4744.25035572052,3604.8783825880214
-4331.17529296875,258.34039974212646,4999.010912895203,4740.670513153076,3546.9333033701982
-4507.58837890625,297.4660322070122,5137.691181719303,4840.225149512291,3574.329089462835
-4115.9375,136.9495561271906,4891.728903785348,4754.779347658157,3594.9323838889914
-4303.0712890625,234.37815308570862,4990.47572517395,4756.097572088242,3591.712735904752
-4489.376953125,272.3229613304138,5142.028522968292,4869.705561637878,3539.792590449001
-4429.27001953125,271.3842133283615,5080.767148852348,4809.382935523987,3562.030549595514
-4481.6044921875,264.5631580404006,5135.012766962405,4870.449608922005,1639.1848567802372
-4164.05322265625,142.43435528222471,4931.919128918089,4789.484773635864,3533.371155098906
-3962.66552734375,63.61493682861328,4796.0221037864685,4732.407166957855,3556.614818155289
-4476.4208984375,291.1998548209667,5115.109388560057,4823.90953373909,3536.008556118083
-4312.08251953125,184.34612622112036,5037.184634506702,4852.838508285582,3528.7756604155884
