loss,margin,positive_reward,negative_reward,deterministic_return
131.66505432128906,3250.5266004800797,3932.898364543915,682.3717640638351,43.09347210175547
131.40969848632812,3255.59541785717,3936.1648783683777,680.5694605112076,40.71145106982652
131.56471252441406,3247.8637486696243,3927.530354499817,679.6666058301926,45.58979330014694
131.26718139648438,3255.8247476816177,3934.769841194153,678.9450935125351,46.56131994173091
131.53746032714844,3252.7315970659256,3933.918685913086,681.1870888471603,44.95162392958357
131.4855194091797,3249.3963124752045,3929.4032044410706,680.0068919658661,43.53845237692415
131.4153594970703,3252.05952835083,3933.624673843384,681.5651454925537,43.0999320323845
131.42892456054688,3254.6905316114426,3936.8501286506653,682.1595970392227,46.75538292469503
131.4219207763672,3252.4765861034393,3931.640184879303,679.1635987758636,48.55776899070484
131.68125915527344,3246.997748017311,3925.71683883667,678.7190908193588,43.23287186860772
131.48081970214844,3246.6021707057953,3925.635335922241,679.0331652164459,44.02134976193646
131.44888305664062,3253.765801548958,3934.998498439789,681.232696890831,41.33982207235752
131.6680450439453,3244.2586483955383,3924.57675075531,680.3181023597717,44.89443784543751
131.42404174804688,3251.4124825000763,3932.9868178367615,681.5743353366852,42.13166745320247
131.8063507080078,3242.7853469848633,3923.8752856254578,681.0899386405945,42.14646830224565
131.46737670898438,3252.7151993513107,3933.6283841133118,680.913184762001,43.778601304107525
131.3163299560547,3255.864091038704,3936.576431751251,680.7123407125473,44.84406125375853
131.4924774169922,3250.8856072425842,3931.653603553772,680.7679963111877,44.199401262652856
131.50221252441406,3255.1704131364822,3936.9200806617737,681.7496675252914,40.17683196100351
131.55470275878906,3253.1189028024673,3934.2203311920166,681.1014283895493,44.405120384873264
131.49830627441406,3250.7432024478912,3929.993667602539,679.2504651546478,46.700926197003334
131.49807739257812,3253.973220705986,3933.7759494781494,679.8027287721634,48.16039598371311
131.330810546875,3254.223752140999,3936.119574546814,681.8958224058151,40.30843786165307
131.5919647216797,3253.262658596039,3936.0213174819946,682.7586588859558,40.19452693178597
131.5944366455078,3248.649985909462,3928.780834674835,680.1308487653732,43.60043867444874
131.42129516601562,3250.609542965889,3930.406991004944,679.7974480390549,42.39544634145683
131.59654235839844,3245.7934473752975,3925.616358757019,679.8229113817215,42.09641726126909
131.3290557861328,3257.8951679468155,3940.1720671653748,682.2768992185593,45.82634855945258
131.52432250976562,3251.748037457466,3933.7526144981384,682.0045770406723,45.50416826819952
131.51644897460938,3251.881567597389,3934.023986339569,682.1424187421799,39.5512798363994
131.45401000976562,3252.66224360466,3931.952365398407,679.290121793747,40.538527823808266
131.5585174560547,3251.8976851701736,3932.4542989730835,680.5566138029099,45.35984589039375
131.5430145263672,3249.657033443451,3929.3384079933167,679.6813745498657,45.05714274980306
131.36961364746094,3252.161503791809,3931.2218537330627,679.0603499412537,41.533222385464974
131.42196655273438,3252.7441976070404,3932.328727245331,679.5845296382904,40.233119130718606
131.57110595703125,3251.3910892009735,3933.210832118988,681.8197429180145,43.966496552849726
131.48382568359375,3251.960015773773,3933.084035396576,681.1240196228027,39.006395821152736
131.5546875,3252.122305750847,3933.4516496658325,681.3293439149857,43.952653240163514
131.34136962890625,3255.3593151569366,3935.2490253448486,679.889710187912,44.70771734682151
131.4876708984375,3253.101305127144,3933.465829372406,680.3645242452621,39.065369597732094
131.45498657226562,3253.2781521081924,3933.9740681648254,680.695916056633,44.377324605363896
131.58517456054688,3244.482308268547,3925.440050125122,680.957741856575,45.23897148277643
131.37608337402344,3254.3675788640976,3934.505847930908,680.1382690668106,41.685942951851644
131.4725799560547,3252.126009106636,3933.372672557831,681.2466634511948,44.85495437338676
131.67527770996094,3248.387367606163,3930.1921939849854,681.8048263788223,46.35993794355933
131.33499145507812,3253.2159255743027,3932.9316425323486,679.715716958046,41.52391071279265
131.38400268554688,3257.664697408676,3941.4117732048035,683.7470757961273,40.60317887664095
131.3715057373047,3257.3555380105972,3937.9915590286255,680.6360210180283,45.096380054233975
131.59950256347656,3251.488937139511,3933.37912607193,681.8901889324188,41.82681591503832
131.3533477783203,3256.5485455989838,3936.508711338043,679.9601657390594,44.02519444019899
131.4781951904297,3251.5501519441605,3933.68000459671,682.1298526525497,43.35700151090285
131.6728973388672,3252.676832675934,3935.544261932373,682.8674292564392,42.77524080149349
131.42420959472656,3251.908699631691,3934.8279705047607,682.9192708730698,39.95809454864185
131.37106323242188,3254.0838178396225,3935.9447984695435,681.860980629921,41.21143787005876
131.5301971435547,3252.0817173719406,3932.3983936309814,680.3166762590408,41.596165602460154
131.35545349121094,3247.920154571533,3926.567237854004,678.6470832824707,44.79349975858599
131.58892822265625,3252.0434705018997,3933.12100315094,681.0775326490402,43.99223217136803
131.47120666503906,3250.4573522806168,3930.450870513916,679.9935182332993,45.203574716088475
131.72010803222656,3250.67915558815,3932.8880729675293,682.2089173793793,43.50136305803422
131.51199340820312,3248.420590877533,3927.3068928718567,678.8863019943237,43.53740778888787
131.47462463378906,3253.3296768665314,3933.754636287689,680.4249594211578,43.57600367529805
131.4448699951172,3254.3272185325623,3937.441647052765,683.1144285202026,40.31167369076147
131.4921417236328,3251.868169784546,3932.6624212265015,680.7942514419556,42.07118738720043
131.39508056640625,3250.800285220146,3931.099792957306,680.2995077371597,39.66444894704624
131.45401000976562,3253.754759788513,3935.513298511505,681.758538722992,44.326714712521444
131.66357421875,3249.861994624138,3931.5138716697693,681.6518770456314,40.488051100255596
131.5186004638672,3252.450913667679,3935.419225692749,682.9683120250702,50.85301678764833
131.6396026611328,3249.1246168613434,3930.5014700889587,681.3768532276154,42.06251305201703
131.4945526123047,3251.86674118042,3934.0473828315735,682.1806416511536,43.60904299745985
131.44566345214844,3253.924491763115,3936.1469922065735,682.2225004434586,42.24637955581217
131.38681030273438,3255.6795984506607,3937.451912879944,681.7723144292831,44.8015056030693
131.59019470214844,3253.4751282930374,3936.2030324935913,682.7279042005539,40.72824483724414
131.6051025390625,3244.218827486038,3922.8610458374023,678.6422183513641,42.00534424662076
131.36537170410156,3250.7927017211914,3931.3244700431824,680.531768321991,43.674874889567846
131.53634643554688,3250.9959820508957,3931.3435974121094,680.3476153612137,41.9535485646428
131.58157348632812,3249.7755727767944,3930.6821813583374,680.906608581543,43.415975925749464
131.453369140625,3254.3425500392914,3937.085051059723,682.7425010204315,50.11613628661704
131.4044189453125,3252.285717487335,3932.913299560547,680.6275820732117,45.21131450951207
131.4109649658203,3250.591800093651,3930.3438386917114,679.7520385980606,42.019593392077404
131.51654052734375,3250.8818612098694,3931.866985797882,680.9851245880127,44.29949145354403
131.42117309570312,3248.9746659994125,3930.025240421295,681.0505744218826,41.76674305773858
131.61471557617188,3253.0785529613495,3936.5444688796997,683.4659159183502,40.3247295602034
131.67196655273438,3247.2902195453644,3928.539125442505,681.2489058971405,44.604965752300046
131.5182342529297,3250.4983763694763,3931.268472671509,680.7700963020325,42.56685703731185
131.5366973876953,3252.2665650844574,3933.5045680999756,681.2380030155182,41.32941502382384
131.55055236816406,3249.160955429077,3930.5253949165344,681.3644394874573,43.88470427075066
131.74713134765625,3245.0835267305374,3925.8632249832153,680.7796982526779,43.4621969142582
131.50274658203125,3252.000187397003,3934.233519554138,682.233332157135,42.333155908359444
131.68267822265625,3248.7502566576004,3928.594410419464,679.8441537618637,43.55827754061427
131.4809112548828,3247.4464231729507,3927.2891516685486,679.8427284955978,43.93838332668934
131.43238830566406,3249.0925711393356,3929.316303730011,680.2237325906754,46.36736227029603
131.51881408691406,3252.1341866254807,3933.561553478241,681.4273668527603,42.089751756871976
131.32139587402344,3255.184465646744,3936.385157585144,681.2006919384003,44.16816230850268
131.52871704101562,3253.459724545479,3936.027644634247,682.567920088768,43.03567654543554
131.3813018798828,3254.246722102165,3936.3625450134277,682.1158229112625,42.66144465179916
131.44992065429688,3254.3376655578613,3934.6589164733887,680.3212509155273,41.705146557469135
131.6770782470703,3248.7289142608643,3931.040572166443,682.3116579055786,42.33416099512259
131.59478759765625,3250.585340857506,3932.30712223053,681.721781373024,46.01543780673896
131.629150390625,3247.9936364889145,3930.4228625297546,682.4292260408401,45.1667162882262
131.56175231933594,3252.055251121521,3933.7137365341187,681.6584854125977,46.91493383696155
131.7046356201172,3246.805771589279,3927.6389174461365,680.8331458568573,46.44741736439975
131.37213134765625,3251.7933319807053,3932.8435912132263,681.0502592325211,46.402275261113566
131.33375549316406,3259.026163339615,3940.313925743103,681.2877624034882,42.794788021610856
131.80992126464844,3248.5602020025253,3934.2147550582886,685.6545530557632,41.57982081047717
131.48590087890625,3250.0986877679825,3930.4991817474365,680.400493979454,47.622715679057315
131.30918884277344,3256.0012776851654,3937.1725907325745,681.1713130474091,41.748535326448916
131.4346466064453,3249.499940633774,3927.844335079193,678.3443944454193,40.58978665790729
131.43115234375,3255.4102548360825,3936.3342962265015,680.924041390419,43.42897181665468
131.4322967529297,3251.266038298607,3932.001452445984,680.735414147377,41.75970420141776
131.5446319580078,3251.1036133766174,3932.241199016571,681.1375856399536,42.54310199045469
131.49388122558594,3251.9165099859238,3933.3489575386047,681.432447552681,40.22194790774392
131.45068359375,3253.356355071068,3935.0601782798767,681.7038232088089,40.162068817186544
131.514892578125,3253.768628001213,3935.9990739822388,682.2304459810257,40.481631253132235
131.5306396484375,3252.4854307174683,3933.4599051475525,680.9744744300842,44.90822834543331
131.36221313476562,3255.015202522278,3936.1887311935425,681.1735286712646,44.583700130185754
131.6641845703125,3250.564178586006,3932.4550738334656,681.8908952474594,40.41969229738053
131.36415100097656,3255.030945658684,3937.322275161743,682.2913295030594,43.27472660513141
131.49404907226562,3254.944809436798,3937.156342983246,682.2115335464478,46.89681662620186
131.45033264160156,3250.9506474733353,3932.6665773391724,681.7159298658371,45.474752850860426
131.52386474609375,3251.6478939056396,3932.9975366592407,681.3496427536011,47.295454385610995
131.40109252929688,3254.489166736603,3935.6521496772766,681.1629829406738,43.08141934856655
131.4448699951172,3257.1844416856766,3937.3201208114624,680.1356791257858,45.84734793110424
131.21798706054688,3254.1007322072983,3935.4342727661133,681.333540558815,41.9562482627195
131.64524841308594,3251.8165423870087,3932.884353160858,681.0678107738495,44.94524779776165
131.4752655029297,3251.399176120758,3933.5870604515076,682.1878843307495,46.06903063882192
131.55343627929688,3247.8350566625595,3927.9129123687744,680.0778557062149,43.723286561263635
131.43185424804688,3254.4493911266327,3936.7033071517944,682.2539160251617,42.33432557488312
131.41067504882812,3256.570912003517,3936.500838279724,679.929926276207,45.07146106349634
131.47128295898438,3249.2558686733246,3929.4782519340515,680.2223832607269,42.856043460256885
131.34982299804688,3253.4617112874985,3934.057013988495,680.5953027009964,49.5693069154676
131.46966552734375,3255.2135648727417,3937.071298599243,681.8577337265015,40.08246823356516
131.5328826904297,3247.829615712166,3928.4696040153503,680.6399883031845,45.415882138764786
131.5946044921875,3251.9117213487625,3933.7223777770996,681.8106564283371,43.36944237118636
131.63812255859375,3248.025916814804,3929.7091913223267,681.6832745075226,45.22555767906158
131.6051483154297,3250.6037979125977,3931.28369474411,680.6798968315125,42.528887401500356
131.51339721679688,3248.453730940819,3930.032832622528,681.5791016817093,44.86814963878222
131.5206298828125,3251.8235812187195,3932.8003516197205,680.976770401001,41.79510650918374
131.5805206298828,3251.840667128563,3933.914878845215,682.0742117166519,42.87963218287465
131.54078674316406,3249.086440563202,3931.8022689819336,682.7158284187317,42.33665356928198
131.3983612060547,3253.729137301445,3934.7727332115173,681.0435959100723,47.32672682733824
131.44430541992188,3252.494755744934,3932.4272894859314,679.9325337409973,38.79222635482299
131.5338134765625,3249.306194663048,3930.7945427894592,681.4883481264114,43.64944647450286
131.46604919433594,3251.063329577446,3932.9290714263916,681.8657418489456,44.79744784267018
131.43272399902344,3254.77589571476,3937.2403202056885,682.4644244909286,44.922951891633566
131.646728515625,3251.2053567171097,3934.0275349617004,682.8221782445908,45.19254820442609
