loss,margin,positive_reward,negative_reward,deterministic_return
-4183.64501953125,352.27611672878265,4797.21101629734,4444.934899568558,3582.0976912867604
-4295.27587890625,374.3842544555664,4888.3343024253845,4513.950047969818,3552.0730715451728
-4234.2744140625,361.44712018966675,4838.041538238525,4476.594418048859,3617.9466793902743
-4268.19677734375,374.58874797821045,4864.43242931366,4489.843681335449,2467.118523598437
-4249.3779296875,371.5706000328064,4846.1879460811615,4474.617346048355,1500.4859272447761
-4239.673828125,364.0891020298004,4843.620445728302,4479.531343698502,3618.8305876952027
-4278.7626953125,373.2333641052246,4873.65632724762,4500.422963142395,1768.4852036580255
-4277.0380859375,356.3573021888733,4882.889498710632,4526.532196521759,3633.8680218052746
-4343.7578125,376.83530473709106,4934.412467479706,4557.577162742615,3595.526742795018
-4156.63720703125,346.7216525673866,4777.564621865749,4430.842969298363,3608.8102867466932
-4249.7109375,354.15968465805054,4861.1345229148865,4506.974838256836,3619.992095572784
-4253.14306640625,354.0490135252476,4862.141470700502,4508.092457175255,1548.4985132107222
-4346.2822265625,366.9927730560303,4941.9707572460175,4574.977984189987,3562.400910124897
-4298.78564453125,371.5911018848419,4896.0171687603,4524.426066875458,3120.8997555992305
-4310.85009765625,357.42965841293335,4918.518982410431,4561.089323997498,3568.998207077338
-4316.36572265625,358.6095447540283,4920.083224773407,4561.473680019379,1707.1858325808757
-4350.40625,373.6178529262543,4943.9966452121735,4570.378792285919,2988.0617174370545
-4276.44287109375,358.72698986530304,4884.883562922478,4526.156573057175,1697.4342754522515
-4450.33740234375,376.392765045166,5035.30037021637,4658.907605171204,3599.62828618911
-4376.81591796875,363.79299545288086,4974.601803779602,4610.808808326721,3601.35828933695
-4269.263671875,351.72022700309753,4883.585077762604,4531.864850759506,1468.7022652909905
-4293.34814453125,331.03093457221985,4919.009770154953,4587.978835582733,1752.9102867148417
-4306.482421875,363.68840754032135,4910.173721671104,4546.485314130783,3588.9786670301837
-4404.5732421875,374.60845041275024,4995.715955734253,4621.107505321503,2163.6621244788257
-4438.740234375,375.20109367370605,5028.345322132111,4653.1442284584045,3572.07922092162
-4380.34521484375,371.809024810791,4975.327219486237,4603.518194675446,3599.601472148904
-4349.40234375,347.12928998470306,4962.040579557419,4614.911289572716,2639.6320287663034
-4324.38671875,361.9778981208801,4927.053237915039,4565.075339794159,3606.8128207454834
-4425.28515625,381.300705909729,5012.828736305237,4631.528030395508,2024.0466031127237
-4338.23046875,355.9744129925966,4945.951447382569,4589.977034389973,3615.066248601659
-4482.76025390625,381.45989513397217,5066.238046169281,4684.778151035309,1750.7048331695762
-4177.7080078125,305.74516332149506,4831.7896963357925,4526.0445330142975,2994.6058568075837
-4252.53564453125,342.4551107287407,4875.307697117329,4532.852586388588,1465.6835128793184
-3867.565185546875,237.15550416707993,4589.124608695507,4351.969104528427,3610.987697339687
-4215.44482421875,323.4789925813675,4852.532441973686,4529.053449392319,1722.210402046992
-4488.93017578125,384.39923572540283,5071.133042812347,4686.733807086945,1716.7685006184638
-4251.70263671875,351.2903453707695,4871.999369382858,4520.709024012089,1740.2913465917009
-4287.490234375,335.79897260665894,4911.391268730164,4575.592296123505,1744.29365621726
-4404.88720703125,349.70379662513733,5015.004068136215,4665.300271511078,1741.0763761555186
-4498.1064453125,377.236629486084,5086.137825489044,4708.90119600296,3589.6226807178955
-4428.65478515625,361.5224847793579,5030.536996841431,4669.014512062073,1586.170324059984
-4406.2841796875,370.3787770271301,5001.776156663895,4631.3973796367645,3585.5755609040025
-4508.533203125,374.6692147254944,5097.8447732925415,4723.175558567047,1451.6659096170936
-4359.12646484375,332.9399793148041,4984.110051870346,4651.170072555542,1963.4609585910307
-4533.7333984375,370.24306774139404,5123.828240394592,4753.585172653198,1718.7154305505744
-4326.48583984375,328.9925317764282,4954.482328414917,4625.489796638489,3571.2681984304036
-4261.322265625,321.9243903160095,4897.919819355011,4575.9954290390015,1460.6305277768918
-4582.34716796875,392.46478843688965,5157.325179100037,4764.860390663147,1481.2274343919394
-4324.9619140625,330.89907348155975,4954.707236170769,4623.808162689209,3578.171703339122
-4431.26123046875,353.3987846970558,5037.200031399727,4683.801246702671,2975.1557172161815
-3980.663818359375,179.96947264671326,4745.963242769241,4565.993770122528,1564.767425826237
-4381.4384765625,337.02119702100754,5005.645026803017,4668.623829782009,3556.1239581000837
-4449.69580078125,317.9130039215088,5080.990226268768,4763.0772223472595,1509.1309985780251
-4436.22998046875,347.6968743801117,5047.946728348732,4700.24985396862,1641.039036516099
-4125.234375,314.01969969272614,4776.881723642349,4462.862023949623,3598.1827314592997
-4577.68896484375,377.7754249572754,5160.175287723541,4782.399862766266,3329.1628841722304
-4336.451171875,311.4626805484295,4983.775140374899,4672.312459826469,1724.8774958217323
-4508.93896484375,369.64693450927734,5101.022358894348,4731.375424385071,3587.271031233175
-4277.00537109375,299.9185600280762,4932.719644069672,4632.8010840415955,3018.276030082249
-4637.03955078125,381.0530614852905,5216.515934944153,4835.462873458862,1501.1830149257062
-4590.36865234375,373.0034309923649,5176.107217311859,4803.103786319494,1728.0626388076028
-4580.583984375,358.54435873031616,5177.725643157959,4819.181284427643,3619.3018166027473
-4544.27783203125,350.98760318756104,5147.712763786316,4796.725160598755,3596.887031737189
-4619.20263671875,373.28426790237427,5206.888017177582,4833.6037492752075,1437.950219306671
-3797.8798828125,138.16796970367432,4612.0636394023895,4473.895669698715,2235.9827116739666
-4547.1025390625,345.35260343551636,5155.82164812088,4810.469044685364,2364.523982320788
-4592.3291015625,355.9017868041992,5190.73241186142,4834.8306250572205,2072.4826884887043
-4610.7744140625,367.68600940704346,5201.334268093109,4833.648258686066,1702.292440131835
-4543.72998046875,353.05958127975464,5147.961085796356,4794.901504516602,3594.0909484838207
-4356.48046875,330.3682310581207,4988.760985851288,4658.392754793167,3581.3156361008128
-3880.179931640625,47.84444308280945,4743.6554844379425,4695.811041355133,1746.8413529716056
-4193.333984375,285.1767621040344,4869.923712491989,4584.746950387955,1431.9477090452951
-4366.7490234375,310.070020198822,5018.2492089271545,4708.1791887283325,2679.632669096271
-4605.55859375,372.47140979766846,5194.087316989899,4821.61590719223,3607.465869131261
-4390.95361328125,280.529025554657,5053.977882862091,4773.448857307434,3552.2741789460047
-4534.46923828125,360.4664044380188,5136.6238713264465,4776.157466888428,1718.5073110660844
-4621.953125,359.612943649292,5218.090798854828,4858.477855205536,1705.0279224893911
-4541.0029296875,339.79486322402954,5161.518070220947,4821.723206996918,1708.0863851571748
-4491.55126953125,345.3247757554054,5104.977776348591,4759.653000593185,3613.250869872767
-4514.0,331.5543613433838,5136.6936004161835,4805.1392390728,3518.211448276425
-4368.2509765625,329.2265254855156,5000.422195017338,4671.195669531822,1738.3991834021638
-4416.490234375,308.01064562797546,5058.4184066057205,4750.407760977745,2363.36626730819
-4590.16357421875,340.9146206378937,5201.935521423817,4861.020900785923,1628.031589783267
-4677.92578125,369.10928678512573,5267.853919506073,4898.744632720947,1509.0280555926815
-4599.7236328125,356.9451832771301,5202.323656082153,4845.378472805023,1752.0103293168947
-3251.020751953125,-66.89234295208007,4261.678837629966,4328.5711805820465,3579.6400257813334
-4721.68896484375,375.72242307662964,5304.551224708557,4928.8288016319275,2914.062806760484
-4511.25048828125,345.4360936284065,5127.6316304802895,4782.195536851883,2923.0224601881864
-4411.36865234375,349.2482657432556,5029.155575275421,4679.9073095321655,1719.3323740381024
-4711.455078125,360.8297576904297,5304.494396686554,4943.664638996124,3536.4752941613165
-4022.60986328125,180.8018753528595,4794.196120381355,4613.394245028496,1714.7250832132743
-4474.31884765625,296.7670021057129,5125.823734760284,4829.0567326545715,2671.719084682434
-4420.22265625,340.6552056595683,5043.037355184555,4702.382149524987,1708.5488191430409
-4363.78515625,258.31868332624435,5049.742802023888,4791.424118697643,1692.4139738518443
-4626.16796875,361.9368643760681,5223.413548231125,4861.476683855057,2062.9986745633028
-4588.9658203125,342.18302845954895,5203.091645002365,4860.908616542816,1471.9876017710612
-4546.75634765625,332.5402612686157,5167.61058473587,4835.070323467255,2039.6168631674007
-4801.45947265625,386.26394033432007,5373.628339767456,4987.364399433136,1467.0850188649558
-4609.7314453125,326.6581082344055,5231.078353404999,4904.420245170593,1441.8203854693695
-4649.6513671875,374.32583475112915,5240.3036370277405,4865.977802276611,2073.961418995995
-3864.62646484375,178.50522472895682,4643.890416169539,4465.385191440582,3610.115324017899
-4607.04443359375,354.74774166569114,5210.483931005001,4855.73618933931,3595.6021633876007
-4524.81689453125,306.74681997299194,5165.4492971897125,4858.702477216721,1706.3970401422207
-4599.3251953125,350.2486384063959,5207.090417638421,4856.841779232025,3630.496388176534
-4440.31396484375,265.4639427661896,5119.064536333084,4853.6005935668945,1719.8653791213471
-3890.539794921875,164.58250871300697,4678.579921871424,4513.997413158417,1738.4493646621627
-4774.7353515625,378.7558808326721,5354.713611602783,4975.957730770111,1736.8241457659437
-4471.3408203125,309.9568848311901,5111.644837737083,4801.687952905893,1586.6337580209213
-4812.99658203125,384.6222233772278,5387.88073682785,5003.258513450623,1795.0007820290916
-4715.78955078125,374.076318949461,5302.374209403992,4928.297890454531,3566.2698252950777
-4763.97021484375,365.7764849662781,5352.692410945892,4986.915925979614,3581.9532981293055
-4185.27001953125,211.02598869800568,4914.661815643311,4703.635826945305,3604.5369931328305
-4760.75244140625,373.221022605896,5345.160418987274,4971.939396381378,1586.0122644167798
-4318.208984375,243.25521486997604,5013.271590590477,4770.016375720501,1742.4042412546535
-4526.126953125,319.30327022075653,5159.52985727787,4840.226587057114,1736.2759586072448
-4681.5390625,352.3354835510254,5284.548635959625,4932.2131524086,1703.8777479074345
-2030.763427734375,-583.8170272037387,3526.071661837399,4109.888689041138,3596.2912630221913
-4360.5517578125,277.20870900154114,5040.829073190689,4763.620364189148,3615.6898037467718
-4730.0673828125,359.13803219795227,5323.9255430698395,4964.787510871887,2972.7145988329503
-4782.419921875,379.19192838668823,5361.764804840088,4982.5728764534,3625.316464742105
-4118.81298828125,167.52843070030212,4889.337081670761,4721.808650970459,2378.7235487059365
-3720.62939453125,140.84298938512802,4536.569048166275,4395.726058781147,1693.8644954384283
-4661.56884765625,351.9095070362091,5265.121882081032,4913.212375044823,1743.5339903003392
-4279.30126953125,160.1773636341095,5040.715534925461,4880.538171291351,1446.2579033152917
-4745.2001953125,369.584180355072,5332.716386318207,4963.132205963135,3689.37860935478
-4255.17138671875,191.50136017799377,5004.98886847496,4813.487508296967,1738.1215710127788
-4626.8564453125,330.88883447647095,5250.126462936401,4919.23762845993,3611.846401944662
-4593.7197265625,350.2674515247345,5203.970375061035,4853.702923536301,2966.5241806722215
-4814.77490234375,376.59589955210686,5396.412049025297,5019.81614947319,1689.5322612668672
-4805.30908203125,353.98814058303833,5404.351554393768,5050.36341381073,3502.2661148753446
-4251.90185546875,184.91319119930267,5000.5872057676315,4815.674014568329,3021.7323658217238
-4724.25439453125,321.2399082183838,5345.615144252777,5024.375236034393,3618.493226220046
-4865.9248046875,376.5226435661316,5444.831824302673,5068.309180736542,1754.2063335390687
-4205.787109375,192.16311740875244,4949.336895227432,4757.17377781868,1711.4210686026574
-4765.45263671875,348.31888365745544,5367.201514005661,5018.882630348206,2023.3896110254325
-4707.60107421875,342.42711877822876,5317.670313835144,4975.243195056915,1744.5738882103471
-4780.8017578125,359.2575681209564,5375.533588171005,5016.276020050049,3598.5848820278547
-3920.13818359375,201.30807209014893,4673.422050476074,4472.113978385925,1752.434803064358
-4770.11865234375,349.1008200645447,5372.044327259064,5022.943507194519,3627.093158967523
-4661.81640625,346.93778693675995,5272.374646663666,4925.436859726906,1887.0564536170916
-4544.26708984375,283.31072318553925,5204.007138848305,4920.6964156627655,3494.124465666658
