loss,margin,positive_reward,negative_reward,deterministic_return
-3954.9892578125,412.06570959091187,4277.878648996353,3865.8129394054413,3612.7046524353677
-3944.054931640625,409.4329084157944,4268.359703421593,3858.9267950057983,3622.9593557269695
-3835.53466796875,382.161584854126,4189.328822314739,3807.1672374606133,3603.3864800996676
-3934.271240234375,425.18132305145264,4250.390997886658,3825.209674835205,3597.894039160288
-4105.98779296875,418.36987686157227,4417.902504444122,3999.53262758255,1656.888783387543
-4038.43017578125,409.9359588623047,4360.685080528259,3950.7491216659546,3622.836509750923
-4124.24755859375,415.3299102783203,4438.294713973999,4022.9648036956787,2014.8814250388425
-4037.699462890625,408.61294412612915,4364.352326750755,3955.739382624626,3621.2665002837557
-4148.525390625,417.22700214385986,4461.950053691864,4044.723051548004,1466.0239510267359
-4200.72509765625,416.03571796417236,4509.71525144577,4093.679533481598,3626.2512589699277
-4016.65771484375,394.98675250215456,4351.91194164753,3956.925189145375,3613.7906673360076
-4148.599609375,405.07366478443146,4469.021445989609,4063.9477812051773,3606.27697612021
-4257.5439453125,415.8562731742859,4565.11159992218,4149.255326747894,2223.898410400674
-3974.927978515625,385.50657391548157,4322.202976197004,3936.6964022815228,3611.5052369734817
-4225.0966796875,415.93661880493164,4537.81361413002,4121.8769953250885,1851.1534685212832
-4295.6767578125,414.35953187942505,4604.538639545441,4190.179107666016,1517.388124503012
-4272.91455078125,408.04753398895264,4585.996822357178,4177.949288368225,1483.0361930218012
-4295.083984375,408.2908253669739,4606.737632751465,4198.446807384491,3627.0758877270364
-4324.9404296875,413.19583892822266,4632.186160564423,4218.9903216362,3621.7532252976243
-4120.67333984375,399.3783333301544,4452.063877820969,4052.685544490814,1595.762047769365
-4302.28955078125,406.87618684768677,4617.632250785828,4210.756063938141,3605.3400151900573
-4088.488525390625,365.4382014274597,4445.450569629669,4080.0123682022095,1521.3088329420773
-4353.25634765625,417.82176542282104,4657.581618309021,4239.7598528862,3620.4993136696316
-4270.28759765625,386.7898826599121,4603.5508843660355,4216.761001706123,3624.1384642510416
-4288.8759765625,408.9097932577133,4608.648564517498,4199.738771259785,1940.0004778524767
-4448.39501953125,406.0422782897949,4756.487992286682,4350.445713996887,3612.3523371444135
-4392.4208984375,401.991331577301,4706.2536635398865,4304.262331962585,3618.5095596858146
-4444.3291015625,410.144184589386,4752.065784931183,4341.921600341797,1471.8416828944312
-4461.83056640625,410.7198829650879,4769.212440729141,4358.492557764053,1415.9750883371507
-4373.65185546875,380.54640007019043,4702.4817452430725,4321.935345172882,1652.5793186908736
-4410.421875,399.41045784950256,4727.363367319107,4327.9529094696045,1624.6609641110724
-4470.26953125,410.35116386413574,4777.533567905426,4367.18240404129,3599.868909699371
-4419.33349609375,388.4491548538208,4743.989671707153,4355.5405168533325,3616.4900147810617
-4338.48828125,372.7172034084797,4676.454961568117,4303.737758159637,1550.3958724647525
-4482.646484375,406.69287729263306,4791.510023117065,4384.817145824432,1637.2185174130645
-4527.890625,411.7443904876709,4833.2433385849,4421.498948097229,1486.9793370798486
-4042.339111328125,198.5432116985321,4506.484178066254,4307.940966367722,3633.1851756071924
-4019.646728515625,280.2322533130646,4439.3595016002655,4159.127248287201,1436.0005174857606
-4454.16650390625,364.2206268310547,4788.253658294678,4424.033031463623,3620.7202796014694
-4322.98681640625,366.9067618250847,4667.714302062988,4300.807540237904,3617.347742004474
-4248.68359375,367.0345569252968,4598.8683977127075,4231.833840787411,3621.568242232952
-4560.0947265625,403.79580068588257,4866.3405928611755,4462.544792175293,3597.8285290805734
-4421.2353515625,343.38907074928284,4774.633585453033,4431.244514703751,2023.5256145614176
-4502.8720703125,405.38828134536743,4815.814683198929,4410.426401853561,1427.8154081064183
-4567.7470703125,394.2386779785156,4881.363454461098,4487.124776482582,3617.455260633353
-4250.771484375,348.46045383810997,4612.217694848776,4263.757241010666,3604.457240849022
-4551.3544921875,393.8713164329529,4866.04332113266,4472.172004699707,3612.0822813444106
-4526.41845703125,398.64491879940033,4841.898273229599,4443.253354430199,3608.8264579354172
-4053.99853515625,314.53032529354095,4448.701061606407,4134.170736312866,3624.568479967106
-4436.91357421875,332.562748670578,4800.8297646045685,4468.2670159339905,3628.6550523137507
-3883.1318359375,170.97093152999878,4394.62681722641,4223.655885696411,2303.647471425473
-4690.1982421875,410.4744658470154,4988.188827514648,4577.714361667633,1477.149577802
-3981.734619140625,279.6847302913666,4405.481832265854,4125.797101974487,3603.8455716581266
-4598.5537109375,390.002299785614,4912.6522607803345,4522.6499609947205,3483.41062778405
-4439.33349609375,364.0347247123718,4781.422196388245,4417.387471675873,1916.1002524358003
-4747.6533203125,411.39440155029297,5043.338863372803,4631.94446182251,3619.6092140661844
-4140.701171875,316.09056566655636,4531.28070473671,4215.190139070153,3415.5477303081893
-4706.81494140625,399.5917773246765,5008.189251422882,4608.597474098206,2257.7265250107735
-4586.6083984375,380.5905747413635,4910.032749176025,4529.442174434662,3573.4225760462155
-4260.16845703125,273.59245759248734,4674.210786163807,4400.61832857132,3597.9253926998526
-4308.49462890625,260.3503611087799,4722.379668474197,4462.0293073654175,3601.545685183264
-4699.0791015625,399.78621196746826,5004.547378063202,4604.761166095734,3337.0267550540375
-4634.0,397.42920756340027,4943.99552154541,4546.56631398201,3256.7259575659978
-4487.365234375,359.5481723845005,4828.339715927839,4468.791543543339,3608.3736117813705
-4700.47021484375,390.9629430770874,5012.026124954224,4621.063181877136,3614.4824012824483
-4592.9462890625,360.03135919570923,4927.279339790344,4567.247980594635,3591.466513364548
-4592.33642578125,362.9023733139038,4925.752637386322,4562.850264072418,3631.553476776322
-3612.45751953125,8.022430837154388,4237.592766940594,4229.570336103439,3613.12628174182
-4626.287109375,356.2297058105469,4961.145881652832,4604.916175842285,3614.818618527311
-4301.3642578125,327.9911904335022,4679.943880677223,4351.952690243721,2294.862082299917
-4138.35400390625,247.83622616529465,4577.4441584944725,4329.607932329178,3589.6039130639256
-4431.03271484375,377.32851469516754,4763.903684616089,4386.575169920921,2260.345091502263
-4775.50341796875,398.3548307418823,5078.561498165131,4680.206667423248,3614.898783636228
-4606.82666015625,365.43176156282425,4943.107657968998,4577.675896406174,1944.013674161266
-4751.67919921875,396.9284086227417,5058.270304679871,4661.341896057129,3470.9230472182057
-4307.30322265625,212.98701643943787,4754.456964254379,4541.469947814941,3598.1885314309807
-4343.34033203125,220.56057038903236,4785.356815934181,4564.796245545149,2833.708347794265
-4520.00537109375,351.12336683273315,4866.1355702877045,4515.012203454971,3600.2403034920776
-4854.73388671875,408.24814796447754,5148.195384025574,4739.947236061096,3617.3879899699514
-4452.9755859375,301.55591678619385,4837.566401004791,4536.010484218597,3607.6723892782184
-4093.815185546875,229.33088103681803,4545.124853610992,4315.793972574174,1953.9827789579945
-4780.30322265625,389.96849822998047,5089.825062274933,4699.856564044952,1735.9012797274875
-4730.61376953125,398.34656143188477,5040.879008293152,4642.532446861267,2233.146736677365
-4627.86572265625,357.6592253446579,4965.608061909676,4607.948836565018,3615.1929794276057
-4803.2275390625,389.3875470161438,5111.278162956238,4721.890615940094,3604.5732806257292
-4742.4638671875,382.943482875824,5060.949100494385,4678.005617618561,3619.482882914512
-4415.56640625,260.8485074043274,4824.987215995789,4564.138708591461,3631.8477909905373
-4690.7861328125,359.6917452812195,5024.75790309906,4665.066157817841,1893.6468514306052
-4644.98583984375,347.8823229074478,4991.646139025688,4643.76381611824,3617.8923469272863
-4132.6953125,211.40524899959564,4592.468788385391,4381.063539385796,2252.5263523078247
-4738.701171875,353.0778503417969,5073.323833942413,4720.2459836006165,3638.3722102731554
-4253.89990234375,290.8518611192703,4660.067603230476,4369.215742111206,3621.666208104714
-4740.89306640625,353.7777781486511,5076.335530281067,4722.557752132416,3604.6739763663018
-3815.571044921875,197.10936999320984,4311.291329860687,4114.181959867477,3547.658693689659
-4573.4990234375,333.28341579437256,4929.686259388924,4596.402843594551,3618.28681382796
-4610.99267578125,303.0995168685913,4987.408647537231,4684.30913066864,3448.4475370475798
-4638.5478515625,340.8251932859421,4983.549364924431,4642.724171638489,3621.4117143076433
-4621.90966796875,335.53558468818665,4970.783231019974,4635.247646331787,3593.811707196629
-4181.64306640625,286.39388406276703,4597.653053641319,4311.259169578552,3607.7710087940036
-4874.28662109375,398.5749087333679,5175.798310756683,4777.223402023315,3608.583267872606
-4914.57861328125,391.2641215324402,5217.686001300812,4826.421879768372,3611.5052465499684
-4452.66796875,332.83444142341614,4815.847888469696,4483.01344704628,2464.3384090196564
-4643.41455078125,319.9722446203232,5007.201123118401,4687.228878498077,3615.792392678015
-4528.09716796875,312.30977845191956,4901.409914493561,4589.100136041641,3599.3577359288547
-4754.126953125,343.97595838829875,5094.399901293218,4750.423942904919,3592.5990480960377
-4867.49658203125,378.662166595459,5182.9414229393005,4804.279256343842,3645.834236128922
-3785.53515625,-13.966894030570984,4414.547278761864,4428.514172792435,3523.573575989102
-4399.42236328125,316.54607313871384,4779.077620387077,4462.5315472483635,3480.6143773124777
-4669.884765625,307.8061637878418,5045.219965934753,4737.413802146912,1815.9545401701387
-4714.61572265625,362.16236984729767,5051.131251454353,4688.968881607056,3516.4415164075854
-4160.306640625,174.0022738277912,4642.895640105009,4468.893366277218,3444.419094261589
-4761.06884765625,361.2409768104553,5088.256303787231,4727.015326976776,3627.884906302283
-4590.07958984375,308.1899139881134,4966.887987971306,4658.698073983192,3625.7655622615252
-4503.02197265625,268.7027031183243,4904.046877503395,4635.344174385071,3627.8143103902644
-4266.6630859375,173.94500228762627,4745.787529826164,4571.842527538538,1977.5946981435015
-5042.724609375,408.4229745864868,5331.037721157074,4922.614746570587,3629.9820739718693
-4788.38232421875,368.2218579016626,5114.746611427516,4746.524753525853,1992.5536906053464
-4040.35888671875,154.14867973327637,4552.096311330795,4397.947631597519,3608.46358888304
-4158.90234375,44.77873659133911,4723.987561702728,4679.208825111389,3632.6777477614173
-4162.67822265625,16.886993408203125,4753.088308811188,4736.201315402985,1979.607363975145
-4000.532470703125,219.07443392276764,4474.477159738541,4255.402725815773,2349.9600968415148
-4932.61279296875,347.43689584732056,5261.95133638382,4914.514440536499,3630.657634232906
-4316.40087890625,195.6019172668457,4787.633531093597,4592.031613826752,3618.469388544348
-4067.907958984375,200.21387150883675,4551.7506584227085,4351.536786913872,1678.8109669429116
-4450.15380859375,195.12341785430908,4906.521249294281,4711.397831439972,3320.6211691358353
-4582.53271484375,283.4094358384609,4974.707644075155,4691.298208236694,3620.820288206996
-4822.90087890625,361.41132259368896,5153.378902673721,4791.967580080032,2334.9949640702703
-4605.53369140625,289.08030968904495,4991.151854097843,4702.071544408798,1404.9284476615296
-4960.1728515625,378.52497386932373,5271.4079694747925,4892.882995605469,3625.6259363629224
-4630.1357421875,289.99844755232334,5013.369421958923,4723.3709744066,2318.4797098652475
-4403.01611328125,280.7351413965225,4812.97580242157,4532.240661025047,3617.894154162514
-4866.77099609375,351.2377722635865,5198.218251027167,4846.98047876358,1996.5478883091826
-4360.34130859375,243.15432506799698,4797.991781294346,4554.837456226349,3529.9030463785284
-4888.16552734375,386.48343992233276,5196.740523815155,4810.257083892822,3630.9584659470447
-4115.51708984375,103.0785758048296,4657.729072466493,4554.650496661663,3623.7875736359792
-4868.8759765625,342.09700736403465,5207.3088845312595,4865.211877167225,1915.857631183185
-4491.970703125,209.16164809465408,4943.556051790714,4734.39440369606,3621.7588535602085
-4748.30126953125,320.80866211652756,5108.9319786429405,4788.123316526413,3611.1731095262917
-4501.4033203125,256.57882753014565,4915.132570058107,4658.553742527962,3610.6876027335793
-4608.00439453125,296.40343046188354,4997.047830104828,4700.644399642944,1965.9763666392153
-4845.71240234375,398.9395408630371,5153.390477180481,4754.450936317444,3617.606488711408
-4974.91650390625,354.30649197101593,5302.111513257027,4947.805021286011,3623.0708805781633
-3658.947509765625,-123.56580400466919,4396.955454826355,4520.521258831024,3620.101542463802
-4455.32275390625,211.6360592842102,4899.103831291199,4687.4677720069885,3621.8958329295488
-4927.49658203125,373.22405338287354,5245.803987979889,4872.579934597015,3627.9753329122964
-4962.46923828125,345.1865916252136,5296.592264175415,4951.405672550201,3626.9758883736763
-4341.1962890625,167.260597884655,4822.830011308193,4655.569413423538,2276.291554657593
-4620.37109375,234.87831318378448,5044.750238060951,4809.871924877167,1991.3143045580139
-4413.20556640625,277.08441376686096,4819.910295248032,4542.825881481171,3528.578358543536
-4805.34375,284.45224010944366,5193.292548298836,4908.840308189392,2896.3756619524643
-4658.203125,257.3215141296387,5066.043632984161,4808.722118854523,3618.8616898338505
-4457.798828125,190.9366172514856,4920.853005882353,4729.916388630867,3639.074587378886
-4987.91943359375,379.6956491470337,5301.344188690186,4921.648539543152,2031.639518766296
-5147.4306640625,402.6569266319275,5440.974410057068,5038.31748342514,2287.3238240651694
-3949.10302734375,22.595786824822426,4562.380254626274,4539.784467801452,3608.5727025045603
-4283.3876953125,206.87393426895142,4748.1945650577545,4541.320630788803,2182.428260111527
-4229.4931640625,100.73059836030006,4757.912019997835,4657.181421637535,3616.465419408357
-4964.48779296875,383.6690123677254,5278.611116886139,4894.9421045184135,3617.6426004407526
-5098.0205078125,373.09429121017456,5409.299139499664,5036.20484828949,3618.8510328862612
-4424.91064453125,149.1686062514782,4914.665008991957,4765.4964027404785,3113.874485528873
-4633.625,283.9562187194824,5027.23859167099,4743.282372951508,3610.940986715337
-4815.6650390625,274.3930678367615,5203.398413181305,4929.0053453445435,3605.6829030799076
-4261.1552734375,230.8210256099701,4718.132844924927,4487.311819314957,3599.340287043619
-5095.4384765625,381.3588591814041,5404.955767035484,5023.59690785408,3635.8354792608384
-4612.5712890625,214.44747877120972,5051.430083274841,4836.982604503632,3602.0131179182235
-4710.67724609375,330.04647463560104,5074.83302372694,4744.786549091339,3624.594606341074
-4331.02392578125,44.942081809043884,4901.016995310783,4856.0749135017395,3629.681632927254
-4626.015625,175.13908314704895,5093.328780889511,4918.189697742462,3630.693899768381
-4144.7890625,162.55656456947327,4648.026479959488,4485.469915390015,2311.9791265099398
-4203.203125,-34.388776540756226,4845.133301496506,4879.522078037262,1347.153187487859
-4616.6064453125,247.9407868385315,5032.642952203751,4784.702165365219,1455.1851354214273
-5010.18701171875,353.40671396255493,5342.801982879639,4989.395268917084,3616.0118366560646
-4533.4482421875,163.26274454593658,5012.940762400627,4849.678017854691,3540.2852327534233
-4041.541748046875,220.57912275195122,4516.700854539871,4296.12173178792,2146.33030473425
-4929.72509765625,315.1151030063629,5287.255736112595,4972.140633106232,2605.957566072621
-4143.64697265625,47.27645468711853,4736.853713512421,4689.577258825302,2066.1354611027473
