loss,margin,positive_reward,negative_reward,deterministic_return
325.9992980957031,625.2655029296875,-3645050.458618164,-3645675.7241210938,1576.0648808870792
360.27374267578125,524.8173828125,-3445446.412750244,-3445971.2301330566,3625.05775723824
296.2789611816406,718.335205078125,-4198563.310546875,-4199281.645751953,1599.5699788002796
494.2006530761719,118.04057312011719,-3659207.505508423,-3659325.546081543,3617.22496271824
748.0693359375,-739.545654296875,-2799478.9338378906,-2798739.3881835938,3619.221996576691
302.5782165527344,698.2783203125,-6511692.364990234,-6512390.643310547,3619.9514363855874
305.1007080078125,691.83251953125,-7529100.01574707,-7529791.848266602,2074.500582203192
291.2941589355469,731.4115447998047,-7927279.02973938,-7928010.44128418,1887.3156184063828
345.2448425292969,566.0163879394531,-9385615.393676758,-9386181.410064697,2275.5736205392936
327.5626220703125,613.2463803291321,-7386702.94994688,-7387316.1963272095,1367.0108907567221
259.1910705566406,844.169921875,-19414830.083007812,-19415674.252929688,2508.4522994041727
286.5981750488281,745.17822265625,-17751368.950195312,-17752114.12841797,1594.058486269647
578.84912109375,-181.75326538085938,-11440277.664398193,-11440095.911132812,3589.309287832563
265.4125671386719,813.734375,-20268957.271484375,-20269771.005859375,3596.8328790102787
615.1663208007812,-319.2726593017578,-28916909.86074829,-28916590.58808899,3561.036040380453
257.80780029296875,840.486328125,-22513156.142578125,-22513996.62890625,3588.795662202724
288.86834716796875,736.30810546875,-27977732.50341797,-27978468.811523438,1558.0880171955455
626.0280151367188,-329.82147216796875,-19267598.413269043,-19267268.591796875,3597.0091424745324
303.8072509765625,680.4721069335938,-51354288.44439697,-51354968.916503906,1900.0909812177722
367.3334655761719,489.098388671875,-48863624.588134766,-48864113.68652344,1897.6991852308588
294.3160705566406,707.8203125,-70274010.1328125,-70274717.953125,3573.1580582965917
444.5784606933594,252.075927734375,-57359374.37438965,-57359626.45031738,3527.5536496425784
381.9361572265625,431.7254839986563,-128711132.22185314,-128711563.94733714,1166.450221395974
393.7593078613281,390.5170702934265,-34682238.2348156,-34682628.75188589,1313.7478630130383
694.0570678710938,-563.06884765625,-131396588.1303711,-131396025.06152344,3627.2303915079488
273.9856872558594,771.90625,-620565503.75,-620566275.65625,3591.3053098981163
500.0592346191406,97.20681762695312,-557987793.4023438,-557987890.6091614,3265.291079513394
301.1976623535156,673.166259765625,-1610146220.984375,-1610146894.1506348,3580.2609113445205
510.4447021484375,49.8046875,-1751941776.4746094,-1751941826.2792969,1645.3186850358145
475.61688232421875,115.75,-2433783336.5,-2433783452.25,3604.726752241141
413.54180908203125,349.87981843948364,-750390022.1213527,-750390372.0011711,3609.0335194227414
550.367919921875,-81.06640625,-1358517134.03125,-1358517052.9648438,3596.45687226385
740.8109741210938,-725.59375,-998823398.125,-998822672.53125,3634.804921198543
326.4364013671875,603.625,-1960993211.625,-1960993815.25,1789.5156074286444
609.8843994140625,-271.0234375,-649379242.0888672,-649378971.0654297,3607.945102706868
385.66839599609375,394.9375,-1221747402.6875,-1221747797.625,1652.9472156133868
406.0658264160156,378.431640625,-1505926004.2988281,-1505926382.7304688,1298.6723994328795
870.8525390625,-1130.33984375,-1341892659.359375,-1341891529.0195312,1367.74954067038
685.935302734375,-568.5,-9271733919.75,-9271733351.25,3472.818387777113
367.3239440917969,467.5,-6789704235.0,-6789704702.5,3597.7877287993274
344.46044921875,543.375,-2593500673.53125,-2593501216.90625,3598.5569589278603
375.4619140625,461.0625,-9073021969.6875,-9073022430.75,1181.0111822160886
864.3237915039062,-1107.25,-2576925116.0,-2576924008.75,3628.733613502812
572.9745483398438,-217.375,-7428747782.375,-7428747565.0,1539.7235170059487
475.73699951171875,216.79980087280273,-4608665135.486227,-4608665352.286026,103.38069176812397
705.631103515625,-563.5727971256711,-40257101.10253992,-40256537.52974279,1624.6013155730445
330.8155517578125,567.0625,-3576637091.0625,-3576637658.125,2006.8635220096708
343.626220703125,550.0,-6045901538.0,-6045902088.0,3584.3609752318666
399.41070556640625,362.0908203125,-848452806.7167969,-848453168.8076172,1406.3402868428545
286.1362609863281,711.75,-2411173076.5,-2411173788.25,3481.4321373746598
562.80859375,-173.921875,-3006651991.40625,-3006651817.484375,1195.184731366568
325.5149841308594,598.239990234375,-781540778.0007324,-781541376.2407227,1521.3994553014936
382.1090087890625,412.87451171875,-444333746.7050781,-444334159.57958984,1315.0506442843755
360.37347412109375,496.03142189979553,-745760770.2205973,-745761266.2520192,3477.2679177863843
347.44122314453125,513.6616744995117,-209651845.8820343,-209652359.5437088,2109.8597439167243
695.161376953125,-573.609375,-818636805.2304688,-818636231.6210938,1228.3658945669947
345.6539306640625,503.25,-2203812701.25,-2203813204.5,2750.9692466169668
469.1053466796875,195.337890625,-3565724180.754883,-3565724376.0927734,3004.090540400624
413.9951477050781,270.75,-2001737517.75,-2001737788.5,2145.262086988417
292.58868408203125,701.484375,-826071334.8378906,-826072036.3222656,1970.988523360951
479.2909240722656,131.442138671875,-532139583.02978516,-532139714.4719238,1067.9741149701927
628.5404052734375,-357.6796875,-610779100.25,-610778742.5703125,3625.537056696325
345.8782043457031,524.375,-1019471572.5,-1019472096.875,1768.8788010064827
507.9697265625,11.9140625,-479936254.23046875,-479936266.14453125,1397.5225323746697
271.49273681640625,783.09375,-684150986.4375,-684151769.53125,3622.418574601207
552.5577392578125,-100.73602294921875,-428708375.1119995,-428708274.37597656,3590.154505830413
263.71728515625,812.1875,-769489987.9375,-769490800.125,1321.1826700579534
689.3731689453125,-549.88671875,-335896404.5859375,-335895854.69921875,3634.8243135924367
351.6815490722656,503.7353515625,-657444318.4082031,-657444822.1435547,3589.1231373093756
598.6298828125,-254.82421875,-455905895.09375,-455905640.26953125,3626.0075176302194
424.2562561035156,251.65625,-695887327.65625,-695887579.3125,1536.8512653201244
404.80938720703125,347.2161865234375,-262871358.5187683,-262871705.73495483,2036.843974229303
455.95953369140625,166.40625,-625883597.328125,-625883763.734375,3283.388943543662
377.4832458496094,453.85379791259766,-1246796174.6259308,-1246796628.4797287,3597.008218692119
445.434326171875,210.08998107910156,-133919164.13677979,-133919374.22676086,3597.5496805494276
665.140380859375,-494.87890625,-964110616.8945312,-964110122.015625,2067.2389809691567
275.2412109375,730.91162109375,-1525724873.605957,-1525725604.5175781,1881.5514762321407
407.99810791015625,330.767578125,-627026586.3100586,-627026917.0776367,2258.819381665054
600.2249755859375,-322.75,-1068233589.0625,-1068233266.3125,3561.7419357177932
317.71484375,576.265625,-1683994817.171875,-1683995393.4375,2110.222058693044
514.1253051757812,10.25,-1578777171.5507812,-1578777181.8007812,3583.180691532256
823.1897583007812,-996.90625,-744905011.71875,-744904014.8125,1372.7994032607362
436.9686584472656,188.25,-2102231566.625,-2102231754.875,3555.0515069650896
336.3592834472656,551.172119140625,-2769089284.1240234,-2769089835.2961426,3610.969686016755
899.8035278320312,-1206.5,-2556402134.21875,-2556400927.71875,1647.3402754203494
807.4656372070312,-926.5,-4906860408.0,-4906859481.5,3614.780597097771
418.4984130859375,256.0,-5569038849.0,-5569039105.0,1368.9166376604976
341.5272521972656,477.75,-7307490499.625,-7307490977.375,2025.4756432989113
310.26263427734375,612.859375,-7766894750.734375,-7766895363.59375,3602.9037677534934
566.2276000976562,-101.78125,-3563076734.6796875,-3563076632.8984375,1168.5599396426142
816.9714965820312,-993.4375,-1490269820.875,-1490268827.4375,2881.048980086538
501.4013366699219,-5.0,-4115116149.5,-4115116144.5,3595.5819727076023
288.45135498046875,635.75,-6830864821.375,-6830865457.125,1382.2649722916499
529.317138671875,12.6953125,-4353639297.8046875,-4353639310.5,2110.243058926199
888.03466796875,-1172.25,-3464608339.0,-3464607166.75,3628.0491596708493
618.3873291015625,-376.625,-3386581359.875,-3386580983.25,3367.181817456495
461.1942138671875,165.47909545898438,-2661451818.420471,-2661451983.8995667,108.67248050643325
666.0320434570312,-450.77508544921875,-170131523.54888916,-170131072.7738037,1418.7515160927053
646.6741943359375,-429.1875,-1463649702.4375,-1463649273.25,1676.452244605491
458.2802429199219,103.75,-2659737553.0,-2659737656.75,3593.3708531937923
471.5408630371094,100.4375,-2373099994.125,-2373100094.5625,1027.828139797913
440.8748779296875,169.19813537597656,-2783305775.3466797,-2783305944.544815,3522.46110370823
417.86517333984375,273.649169921875,-337938525.08032227,-337938798.7294922,3589.591989526318
361.9508056640625,474.875,-2060496624.375,-2060497099.25,1318.3680728024121
640.8556518554688,-355.40380859375,-2087947927.9199219,-2087947572.5161133,3511.891017350127
824.927001953125,-1002.125,-2240746515.75,-2240745513.625,1374.440761534076
454.4669494628906,150.0,-5548736461.75,-5548736611.75,1738.4730371642345
404.6694641113281,357.26171875,-3186598929.6953125,-3186599286.9570312,1350.4003878972571
484.6340637207031,63.3125,-3627139559.125,-3627139622.4375,1673.486981012615
345.7679138183594,485.0,-5994873953.0,-5994874438.0,1321.1301842389846
415.2341003417969,288.6875,-3108199649.1875,-3108199937.875,3500.025923332408
378.0280456542969,386.158935546875,-3804943338.600342,-3804943724.7592773,1283.1198534374157
433.8418273925781,220.578125,-510730253.92626953,-510730474.50439453,950.6437954698818
283.8482360839844,673.0,-5061418163.5,-5061418836.5,1775.9023920392542
721.5819091796875,-594.6357421875,-2750588718.3881836,-2750588123.7524414,1483.2746418239865
409.121337890625,288.0,-6830290587.5,-6830290875.5,2108.778060914794
468.64715576171875,112.5,-6631179418.375,-6631179530.875,3629.106676675889
369.8091735839844,400.421875,-6415667912.09375,-6415668312.515625,2044.2153093417278
270.5042724609375,728.0,-7011823445.5,-7011824173.5,1257.8660679482316
650.6389770507812,-391.025390625,-7000391109.623047,-7000390718.597656,1743.5417118735495
273.02923583984375,588.0,-28812514036.0,-28812514624.0,3598.94148852787
334.0793151855469,611.0,-19156557659.0,-19156558270.0,1376.3485544183852
314.9830017089844,568.25,-8257088794.75,-8257089363.0,3603.079226750849
491.04168701171875,23.8828125,-6796734471.3984375,-6796734495.28125,3585.682677540004
305.83258056640625,585.0,-10175086500.0,-10175087085.0,2303.181528330149
1277.16943359375,-1947.2718505859375,-2129952031.2735748,-2129950084.0017242,3599.795219968995
536.6397705078125,-49.75,-9483080179.4375,-9483080129.6875,1033.794001934749
277.1592712402344,662.0,-23163849398.0,-23163850060.0,1325.133604809944
273.3538513183594,644.0,-70743159464.0,-70743160108.0,3592.496229332545
538.40087890625,-111.5791015625,-24045822601.89746,-24045822490.31836,1687.2819359997677
411.543701171875,231.5625,-31944240717.75,-31944240949.3125,2640.962769013771
479.5380554199219,154.0,-54705801440.0,-54705801594.0,2899.6942019253293
341.27862548828125,486.5,-29973410190.0,-29973410676.5,1373.3387782536033
384.35235595703125,372.0,-42467753226.0,-42467753598.0,1614.1351790045944
484.5375061035156,-18.0,-39614606868.0,-39614606850.0,3573.2273545376706
340.08843994140625,459.0,-18599795381.0,-18599795840.0,1951.4277409422925
273.03955078125,668.0,-26062477420.0,-26062478088.0,2262.1227356217933
556.3369140625,-169.0,-16127657817.625,-16127657648.625,3581.02968028359
418.28369140625,285.0,-27875722811.25,-27875723096.25,1105.288003632884
653.562744140625,-428.5,-15075254976.0,-15075254547.5,1254.203637511278
319.2689514160156,552.0,-47875724988.0,-47875725540.0,3599.5214908491353
481.0224609375,57.0,-62947354764.0,-62947354821.0,1311.223311110981
371.61309814453125,520.0,-70386817288.0,-70386817808.0,3198.942163952611
274.1694030761719,776.0,-56339190048.0,-56339190824.0,3582.9229957717066
529.776611328125,-33.625,-22394482924.5,-22394482890.875,3124.9050965807623
271.60992431640625,840.0,-46328345412.0,-46328346252.0,1343.718392811788
374.0947570800781,332.5,-19201410969.0,-19201411301.5,2308.3847591748918
796.8173828125,-877.5,-27156258371.0,-27156257493.5,3571.887975339598
641.0731201171875,-312.0,-75813888624.0,-75813888312.0,831.8926130789328
346.2012023925781,480.0,-88831180496.0,-88831180976.0,3596.2943629253823
277.9026794433594,664.0,-87235705624.0,-87235706288.0,1395.5959101036606
338.1580505371094,624.0,-52907259016.0,-52907259640.0,1956.178658898414
351.3107604980469,556.0,-57277800732.0,-57277801288.0,1373.555560231171
421.0807189941406,224.0,-60696111352.0,-60696111576.0,1371.3319530666963
589.0638427734375,-204.0,-38972169295.0,-38972169091.0,1657.6600868870978
512.4718627929688,-4.0,-29801660504.0,-29801660500.0,1333.9357228954557
471.368408203125,113.6796875,-19507413295.484375,-19507413409.164062,2771.5789412691947
409.9159851074219,264.625,-3305775905.90625,-3305776170.53125,3593.9566128826204
885.177490234375,-1170.75,-5030708922.625,-5030707751.875,2773.40234050264
555.071533203125,-208.0,-10172162859.0,-10172162651.0,3584.1242697600114
401.4494323730469,309.5,-10069407761.0,-10069408070.5,3519.300089111236
562.4012451171875,-133.70703125,-7998688361.34375,-7998688227.636719,1369.2045695124782
365.9293518066406,377.5,-11124828942.5,-11124829320.0,1303.5656519053543
