loss,margin,positive_reward,negative_reward,deterministic_return
432.41534423828125,-1427.4140625,-10897340.725585938,-10895913.311523438,3302.240999842281
404.2664489746094,-901.5060424804688,-13414242.407409668,-13413340.901367188,3591.2475315568904
343.8763427734375,154.416015625,-14420332.826171875,-14420487.2421875,3569.320750756352
356.5534362792969,-61.00341796875,-14814359.4453125,-14814298.441894531,3520.4103715907154
379.552001953125,-484.2900390625,-16070942.6875,-16070458.397460938,3512.407635957215
390.1510009765625,-652.265625,-18340219.833740234,-18339567.568115234,3480.180512112749
425.84991455078125,-1296.1998901367188,-22797963.197280884,-22796666.997390747,3496.156098298736
364.13128662109375,-201.40869140625,-31102596.552734375,-31102395.14404297,3560.19204059588
343.62481689453125,158.328125,-44412636.53125,-44412794.859375,3575.0073232966665
357.5094299316406,-66.08587646484375,-41027688.45001221,-41027622.36413574,3541.160769301203
388.61517333984375,-625.25,-44709956.138671875,-44709330.888671875,3512.42607264052
396.303466796875,-782.828125,-54014752.6953125,-54013969.8671875,3587.4114721316932
395.9494934082031,-751.2451171875,-56313759.88574219,-56313008.640625,2719.1403807926886
436.8459167480469,-1508.828125,-71221425.15625,-71219916.328125,3497.166164939806
409.9579772949219,-1031.0625,-118200106.453125,-118199075.390625,3545.882239027295
345.7113342285156,122.21875,-159170428.109375,-159170550.328125,3522.5997024743274
345.4161071777344,128.03125,-207216377.421875,-207216505.453125,3602.6215391320943
375.5663757324219,-405.05859375,-184248499.01953125,-184248093.9609375,3558.8232332114244
359.3922119140625,-99.2607421875,-190166932.3935547,-190166833.1328125,3515.0246354726346
423.0154724121094,-1262.96875,-219156460.96875,-219155198.0,3507.0083245764054
366.3074951171875,-216.32085418701172,-262085250.04677582,-262085033.72592163,3428.5309071417205
360.7208251953125,-131.95947265625,-124702054.41455078,-124701922.45507812,3563.7069963138033
374.9558410644531,-386.328125,-218873614.453125,-218873228.125,3536.1179270160815
388.89990234375,-643.0625,-208298661.50390625,-208298018.44140625,3511.555375126709
407.40948486328125,-949.9140625,-170212397.90625,-170211447.9921875,1280.8668959083786
414.27020263671875,-1105.65625,-304089431.65625,-304088326.0,3500.9632343235257
361.38623046875,-156.375,-366256534.25,-366256377.875,3585.2242522181987
347.9253845214844,85.58349609375,-255362450.4506836,-255362536.0341797,3615.5818766683637
368.8549499511719,-283.4765625,-195500645.625,-195500362.1484375,3588.577561051336
392.2758483886719,-657.5859375,-306407187.9765625,-306406530.390625,3484.0406905370905
426.64593505859375,-1326.96875,-263576132.625,-263574805.65625,3469.361210945675
387.8722229003906,-630.78125,-308965912.9375,-308965282.15625,3570.994282714685
373.5837707519531,-348.455078125,-208332385.53808594,-208332037.0830078,3576.649414409573
377.4841003417969,-435.85943603515625,-226291862.81433105,-226291426.95489502,3538.316603649985
379.0084533691406,-461.33203125,-149847156.140625,-149846694.80859375,3621.793487828767
349.8896484375,46.4375,-248995305.609375,-248995352.046875,3578.8839928298426
381.3235778808594,-489.3828125,-365952306.2265625,-365951816.84375,3531.3105596622745
358.72760009765625,-91.73484802246094,-352340931.87693787,-352340840.14208984,3531.7765657923346
399.8139343261719,-816.5994720458984,-57854175.17050171,-57853358.57102966,1403.2056038193655
396.43536376953125,-766.375,-348317367.34375,-348316600.96875,3509.706227170538
351.6829528808594,26.84765625,-253966757.9711914,-253966784.81884766,3597.8169675003437
363.9254150390625,-188.296875,-228831198.71875,-228831010.421875,3595.7689633701207
358.9296875,-90.056640625,-289305875.60546875,-289305785.5488281,3395.782294385446
390.56768798828125,-651.1796875,-150559417.87890625,-150558766.69921875,3524.77324013001
342.64251708984375,173.59375,-300997300.5390625,-300997474.1328125,3582.8520693945898
414.3995361328125,-1034.896484375,-92045201.56604004,-92044166.66955566,3615.4482972168043
347.80145263671875,80.5,-241455773.34375,-241455853.84375,3568.315364687908
344.7360534667969,142.859375,-269262302.875,-269262445.734375,3611.223804606404
409.74786376953125,-926.596435546875,-164725619.63537598,-164724693.03894043,989.0805445340228
454.6507568359375,-1770.109375,-215610424.0,-215608653.890625,1122.375884164591
375.21551513671875,-386.014892578125,-235459235.1390381,-235458849.1241455,3580.790928129626
407.29254150390625,-933.4609375,-79597249.03320312,-79596315.57226562,3541.6779114367373
388.66265869140625,-614.0965805053711,-305289617.13871,-305289003.0421295,1983.506016104537
393.3839416503906,-697.3916931152344,-116414946.18392944,-116414248.79223633,3545.6415604860167
349.443115234375,54.1875,-282385488.0625,-282385542.25,3544.190602698383
360.31744384765625,-118.576171875,-294643799.8730469,-294643681.296875,2469.800546723675
366.52337646484375,-244.578125,-324401438.984375,-324401194.40625,3568.6690891241315
369.45623779296875,-275.44364166259766,-142466612.62809753,-142466337.18445587,3607.9551875493758
365.97442626953125,-222.94140625,-133156419.59765625,-133156196.65625,3581.082795656529
358.9631652832031,-61.86328125,-278647356.1694336,-278647294.30615234,100.23523295534417
486.2198486328125,-2250.46630859375,-131242861.4116211,-131240610.9453125,667.1207174347524
427.4985656738281,-1268.78125,-387682148.71875,-387680879.9375,1219.269000113587
394.2197265625,-718.46875,-178929983.5703125,-178929265.1015625,1215.7416928327016
370.0506591796875,-304.29931640625,-229405753.33410645,-229405449.03479004,3486.275856148787
347.5269775390625,94.734375,-285249745.21875,-285249839.953125,3603.418869086011
362.3661193847656,-167.48046875,-240864095.5078125,-240863928.02734375,3587.93717312083
370.35052490234375,-287.2518730163574,-148303932.39116287,-148303645.13928986,3610.1359137125805
381.9215087890625,-470.625,-285875564.875,-285875094.25,3508.2091498900595
383.0059509277344,-524.3125,-704608582.875,-704608058.5625,3581.145625294681
364.63922119140625,-184.5610237121582,-166737249.26250267,-166737064.70147896,3510.1118797631993
402.434326171875,-847.16162109375,-89182010.1850586,-89181163.0234375,3559.741740020005
342.9843444824219,175.765625,-250920825.484375,-250921001.25,3596.430278886504
395.0428771972656,-736.18359375,-155781319.01464844,-155780582.8310547,3601.170648054833
386.3699035644531,-531.69140625,-265088704.4477539,-265088172.75634766,3370.8073991473343
407.2827453613281,-920.21875,-598976875.625,-598975955.40625,3558.5558760158115
404.9536437988281,-884.96875,-311986028.15625,-311985143.1875,3565.7372674460767
405.20794677734375,-942.875,-867529168.375,-867528225.5,3528.9948179851744
366.3363952636719,-224.87890625,-239002417.1015625,-239002192.22265625,3536.8427732665077
368.0937805175781,-265.703125,-400335762.34375,-400335496.640625,3565.271268030194
375.1725158691406,-383.809326171875,-231846620.22851562,-231846236.41918945,3597.073612903801
387.4610595703125,-567.8359375,-274980763.8125,-274980195.9765625,3497.2787195459246
428.70062255859375,-1335.4375,-3191821302.625,-3191819967.1875,3521.7973065541432
424.7258605957031,-1297.078125,-4881958350.1875,-4881957053.109375,3506.161988983945
390.4429626464844,-653.65625,-4937925683.859375,-4937925030.203125,3526.6502031840114
367.96484375,-268.625,-1384193952.625,-1384193684.0,3587.5228599980974
397.79144287109375,-785.36328125,-632919511.8085938,-632918726.4453125,3559.8982646853137
385.7467346191406,-560.9656677246094,-721682963.0608416,-721682402.0951738,2183.145136263545
393.9134521484375,-709.5378761291504,-172450335.0359459,-172449625.49806976,3580.8973240933237
358.4806213378906,-71.287109375,-853843754.734375,-853843683.4472656,1786.6371340015116
450.9056091308594,-1673.12451171875,-278554115.79956055,-278552442.6750488,1060.9947827955507
379.47381591796875,-459.640625,-1114847532.578125,-1114847072.9375,3587.05059640703
360.0624084472656,-122.90625,-1330451017.46875,-1330450894.5625,3562.441855537108
346.6954650878906,107.78125,-910677720.03125,-910677827.8125,3567.0153209738883
356.2026672363281,-47.828125,-571598473.7109375,-571598425.8828125,3597.036044235922
349.09027099609375,70.1875,-757895532.4375,-757895602.625,3559.961933064196
418.81884765625,-1141.259765625,-523815890.08203125,-523814748.8222656,3051.2127382589383
404.1204833984375,-915.25,-1254722009.125,-1254721093.875,3498.4449549485894
359.7445983886719,-120.9251708984375,-513530739.73802185,-513530618.81285095,3570.366196947423
388.1937255859375,-623.71875,-416818983.8203125,-416818360.1015625,3533.94697739506
365.51849365234375,-199.8662109375,-501690466.91308594,-501690267.046875,3447.123834473907
378.39642333984375,-446.6875,-792285910.328125,-792285463.640625,3594.685805171612
392.9488525390625,-679.15234375,-956422382.0019531,-956421702.8496094,3530.7143728996525
357.8241882324219,-87.003173828125,-325426228.4777832,-325426141.4746094,3601.660775052478
433.1039123535156,-1351.4998779296875,-547787881.4749756,-547786529.9750977,447.02214124566086
424.0088806152344,-1281.25,-1796753052.6875,-1796751771.4375,613.4050698935133
416.1290588378906,-1088.4536685049534,-1483212699.744616,-1483211611.2909477,1357.6736505462213
409.7938232421875,-969.2110322369263,-97866996.98269808,-97866027.77166584,3636.900610821533
416.12603759765625,-1095.365234375,-544871607.1953125,-544870511.8300781,3554.3209562571697
387.74725341796875,-632.75,-3090196502.0,-3090195869.25,3572.9877417704065
388.29449462890625,-596.50927734375,-1070757138.3710327,-1070756541.8617554,3585.28000468944
385.05718994140625,-573.125,-1637905058.5625,-1637904485.4375,3601.623695818841
345.91461181640625,123.21875,-1505807653.015625,-1505807776.234375,3586.3969594566
357.2187805175781,-71.1424560546875,-767706893.8557129,-767706822.7132568,3556.0187802884707
367.93304443359375,-258.549560546875,-390334414.6643677,-390334156.1148071,3592.7112206010825
365.9841003417969,-230.533203125,-766464060.2641602,-766463829.730957,3560.5144892455214
351.48822021484375,23.3828125,-787620939.1015625,-787620962.484375,3600.4545998039584
392.0020751953125,-620.6605072021484,-490203163.921051,-490202543.2605438,3526.935818297553
404.2640075683594,-881.1300048828125,-302954054.75827026,-302953173.6282654,3491.802069543857
363.11968994140625,-182.96875,-804082732.59375,-804082549.625,3595.4955511777725
426.0718688964844,-1197.91455078125,-558591065.965332,-558589868.0507812,794.5349946540729
409.9306945800781,-981.875,-515910218.75,-515909236.875,3561.8909159402797
388.32330322265625,-586.3919677734375,-884255463.3850098,-884254876.993042,3409.0760271376885
435.2618103027344,-1419.226318359375,-602048710.552002,-602047291.3256836,3494.767745613902
360.4874267578125,-143.9375,-955097472.5625,-955097328.625,3572.601061391714
380.3248291015625,-455.7548828125,-308685538.2037201,-308685082.4488373,3580.6746963195537
369.49456787109375,-283.34375,-608655763.359375,-608655480.015625,3533.983387300729
373.0610656738281,-353.0093994140625,-532656018.7324219,-532655665.72302246,3572.5111129860898
367.38751220703125,-251.890625,-485160601.859375,-485160349.96875,3563.0862159695725
391.3444519042969,-650.0625,-603353380.390625,-603352730.328125,3555.366654115074
419.91400146484375,-1195.15625,-700543475.21875,-700542280.0625,3549.6074775620086
380.1705627441406,-468.88671875,-440462615.8574219,-440462146.9707031,3606.608494141388
384.1681823730469,-536.0146484375,-348724494.56347656,-348723958.5488281,2952.9057665581654
417.44415283203125,-1090.5950317382812,-452354839.8242798,-452353749.22924805,3514.1761859978915
366.9125671386719,-250.28125,-818118125.46875,-818117875.1875,3603.9646302484844
422.7817077636719,-1171.51171875,-639975046.7714844,-639973875.2597656,2667.145381325693
446.9640197753906,-1584.270165603608,-964024355.5335394,-964022771.2633736,246.266452989566
448.427001953125,-1624.3754136705247,-359554.8491692388,-357930.47375556827,2310.9214964519556
407.9179382324219,-958.990234375,-19752960.71923828,-19752001.729003906,242.80566632835834
366.3510437011719,-250.7890625,-82407776.9375,-82407526.1484375,260.6664724056198
474.30999755859375,-2057.802734375,-36584425.85644531,-36582368.05371094,272.4619696059531
440.02789306640625,-1544.90625,-156977570.40625,-156976025.5,3566.750043681713
424.25457763671875,-1252.609375,-318785495.78125,-318784243.171875,3563.3860240788317
364.83465576171875,-217.453125,-440473559.3125,-440473341.859375,3584.465216015198
381.16156005859375,-454.916015625,-519919528.9140625,-519919073.9980469,3492.2685084829973
430.6965026855469,-1378.953125,-356272127.9375,-356270748.984375,265.4527178832731
394.7348327636719,-737.23046875,-578486870.6855469,-578486133.4550781,3562.279743885419
364.4941101074219,-196.8203125,-623734149.5703125,-623733952.75,3589.8836943180327
356.9217224121094,-64.47624206542969,-899418273.5617828,-899418209.0855408,3554.601528026907
378.15338134765625,-429.25,-1676182404.0,-1676181974.75,3564.016367236637
