loss,margin,positive_reward,negative_reward,deterministic_return
-4085.419189453125,357.1598205566406,4686.960074424744,4329.800253868103,3608.8788557441585
-4141.5712890625,365.78852462768555,4731.141978263855,4365.353453636169,3625.4043736973595
-4108.34228515625,331.48123574256897,4728.417725801468,4396.936490058899,3600.626984729413
-3948.93505859375,300.3830313682556,4595.825961112976,4295.4429297447205,3622.713207184707
-3423.4189453125,105.42614138126373,4247.848414778709,4142.422273397446,2164.2605900949557
-3677.59765625,300.67210960388184,4336.009943962097,4035.3378343582153,3589.469351516036
-4216.87548828125,370.7692017555237,4802.388298988342,4431.619097232819,1375.8982592338573
-4237.71044921875,372.7812542915344,4820.116219043732,4447.334964752197,3585.064608796565
-4083.98876953125,348.8293557167053,4693.620929479599,4344.791573762894,3613.8824806299303
-4148.4599609375,358.25747990608215,4745.055587768555,4386.7981078624725,2559.2254448734775
-4048.28125,340.98043155670166,4660.664787530899,4319.684355974197,3603.9986005903506
-4082.1708984375,322.4006223678589,4707.165578842163,4384.764956474304,2960.9444416327296
-4229.9697265625,363.4523310661316,4820.34801197052,4456.895680904388,3622.1632953907215
-4253.1005859375,367.49109172821045,4838.979298114777,4471.488206386566,1452.8825164710956
-4191.4921875,360.6195089817047,4787.089762926102,4426.470253944397,1400.2015372167384
-4098.39306640625,340.2414617538452,4712.853095769882,4372.611634016037,3578.4784914860625
-3938.763427734375,315.5468465089798,4576.548138618469,4261.001292109489,3613.677034750612
-4264.6572265625,363.4769172668457,4854.380980491638,4490.9040632247925,3625.9854639155983
-4093.39990234375,337.05424681305885,4709.754439026117,4372.7001922130585,3600.4403403468987
-4129.72900390625,314.82034397125244,4759.478045940399,4444.657701969147,1477.0791843606758
-3934.681640625,266.69905838370323,4611.392608255148,4344.693549871445,1699.23753203445
-4159.78662109375,332.4902814626694,4775.823564648628,4443.333283185959,3609.2956564784886
-4148.41015625,345.951566696167,4755.985565185547,4410.03399848938,3598.2870766386823
-3967.041015625,265.4620597958565,4644.785569965839,4379.323510169983,3573.3078510154846
-4195.400390625,348.74716567993164,4797.560458183289,4448.813292503357,1478.232868729851
-4204.4755859375,344.19808661937714,4810.7706043720245,4466.572517752647,3618.374065561968
-4130.359375,338.5813055038452,4745.07484292984,4406.493537425995,1387.46229997059
-3835.3193359375,186.01355415582657,4576.098355352879,4390.084801197052,3593.3069653950997
-4254.46630859375,346.28310537338257,4858.05381155014,4511.770706176758,3601.5901484106357
-4201.1220703125,349.243492603302,4804.534255027771,4455.290762424469,1825.2728814938487
-4284.40087890625,356.7877833843231,4878.855413675308,4522.067630290985,3605.399798191464
-4331.4208984375,358.52797269821167,4924.020415306091,4565.49244260788,1716.7402750553301
-4262.54150390625,346.57130467891693,4867.439432024956,4520.868127346039,2354.443018787051
-4148.14306640625,304.58088994026184,4788.632648706436,4484.051758766174,2112.9615696257924
-4249.20751953125,350.4926360845566,4850.890753984451,4500.398117899895,3619.724765283999
-4275.0546875,350.4970335960388,4877.026608467102,4526.529574871063,1530.3708984222123
-4267.1865234375,341.230995118618,4872.3450427651405,4531.1140476465225,3609.59773806901
-4274.978515625,349.1456301212311,4879.1614644527435,4530.015834331512,1735.7369065195885
-4284.4091796875,334.93762588500977,4896.372462749481,4561.434836864471,3617.025474634724
-4185.61474609375,329.1538892239332,4805.119021058083,4475.965131834149,2003.426036066158
-4137.14013671875,313.0537058264017,4772.093611612916,4459.039905786514,3607.8365748903293
-4112.0029296875,306.53194242715836,4752.535452544689,4446.003510117531,2969.2260530552976
-4317.8779296875,343.0513072013855,4924.204301834106,4581.152994632721,3597.9602092828254
-4288.51513671875,355.62892150878906,4886.193830013275,4530.564908504486,3599.980786390796
-4392.2861328125,364.7460045814514,4981.489230155945,4616.743225574493,2495.5158622830145
-4060.843505859375,234.25729775428772,4757.904778718948,4523.647480964661,3617.174784893404
-4337.912109375,351.51901054382324,4936.150931358337,4584.631920814514,3632.671775880331
-4126.404296875,293.092643275857,4777.269121304154,4484.176478028297,3598.8553615676137
-4143.18798828125,296.435774743557,4792.012033700943,4495.576258957386,3615.9802723115763
-4339.06494140625,341.2935743331909,4944.486343860626,4603.192769527435,1360.3201926820434
-4342.0771484375,338.9898257255554,4950.069653511047,4611.079827785492,3616.2917075127266
-4109.0009765625,276.0310208797455,4773.085333347321,4497.054312467575,2586.231168188888
-4391.17041015625,350.99410170316696,4989.733933389187,4638.73983168602,3640.998832356952
-4417.3427734375,352.9042240306735,5012.77079308033,4659.866569049656,3614.025780114163
-4322.72119140625,355.0941061973572,4920.995223522186,4565.901117324829,1750.5555017303955
-4088.040283203125,244.1763985157013,4778.81512928009,4534.638730764389,3607.361639774271
-4282.13134765625,347.59619402885437,4884.531764507294,4536.935570478439,3581.2080585335552
-4455.38232421875,359.2511692047119,5045.801414489746,4686.550245285034,1647.6130520028048
-3946.32080078125,214.0246026813984,4665.636163711548,4451.6115610301495,1783.7730903976628
-4479.234375,370.69634914398193,5055.950752735138,4685.254403591156,2020.0028252121692
-3907.96875,177.20863676071167,4655.390444278717,4478.181807518005,1787.1917969869876
-4400.66455078125,349.38685417175293,4999.922748565674,4650.535894393921,3631.691925680105
-4517.515625,366.31221532821655,5102.197487831116,4735.885272502899,1742.21591329436
-4416.16552734375,351.39964389801025,5014.557899951935,4663.158256053925,1785.0881997902775
-4036.96826171875,239.36075830459595,4733.750670433044,4494.3899121284485,3666.9389006276747
-4134.74560546875,302.3657880425453,4778.90405279398,4476.538264751434,1362.6936168901088
-4495.3974609375,376.1773910522461,5069.149547576904,4692.972156524658,3633.035924565129
-4327.076171875,326.61866968870163,4946.395024776459,4619.776355087757,3628.755009785135
-4480.947265625,356.74721479415894,5073.623601436615,4716.876386642456,3620.546552294927
-4459.63037109375,351.4027991294861,5056.612489700317,4705.209690570831,3621.2611493719846
-4290.28955078125,298.4889600276947,4932.386967420578,4633.898007392883,3590.380835793214
-4450.328125,352.7487096786499,5045.8832178115845,4693.134508132935,1378.213566245631
-4459.43505859375,351.949622631073,5056.001557826996,4704.051935195923,3624.2849929333674
-4258.13623046875,322.6810987442732,4885.5094974040985,4562.828398659825,1388.2809259858145
-4462.10546875,351.39412689208984,5059.65404176712,4708.2599148750305,3624.2608188975832
-4487.99072265625,359.7313057333231,5076.9134837538,4717.182178020477,3618.786102881647
-4451.138671875,344.3968915939331,5055.365723133087,4710.968831539154,3620.8765361111773
-4176.32421875,283.09785521030426,4833.303933501244,4550.206078290939,3626.5021724495596
-4495.5908203125,347.32435750961304,5094.821693897247,4747.497336387634,1389.1842093083314
-4454.3505859375,348.4923884868622,5053.02188706398,4704.529498577118,2370.515524450941
-3941.1337890625,185.63641068339348,4686.177521079779,4500.541110396385,3655.701721464125
-4401.06787109375,333.96283650398254,5015.157951593399,4681.1951150894165,2372.9013386703778
-4511.52783203125,358.11975634098053,5103.691569924355,4745.571813583374,1408.1470832985322
-4439.6484375,315.2086503505707,5064.560783147812,4749.352132797241,3583.952199433869
-3917.548095703125,162.506786942482,4677.947049498558,4515.440262556076,3620.1597267288125
-4583.375,384.06057834625244,5147.477506637573,4763.416928291321,3624.029565180876
-4591.92333984375,365.4997568130493,5175.0619921684265,4809.562235355377,1392.808096132477
-4296.95263671875,300.6968078613281,4938.821270227432,4638.124462366104,3632.9566210975727
-4630.58544921875,379.7797451019287,5200.105077266693,4820.325332164764,2070.537058411309
-4072.957763671875,269.596821308136,4750.227985620499,4480.631164312363,3025.587796663417
-4366.10693359375,283.269477725029,5019.3618639707565,4736.0923862457275,3626.6732852477285
-4621.0634765625,360.86377000808716,5206.28253698349,4845.418766975403,3632.6918220557163
-4595.61669921875,364.3310251235962,5180.7952580451965,4816.4642329216,2395.132671470906
-4076.4765625,198.26132786273956,4806.644248366356,4608.382920503616,3585.1456868662267
-4658.05859375,369.04156398773193,5237.907656669617,4868.866092681885,3598.34841871874
-4576.01025390625,354.14456844329834,5170.111622333527,4815.967053890228,3593.9559373170705
-4631.49853515625,369.4409613609314,5210.333736896515,4840.8927755355835,2153.975894992463
-4550.99658203125,358.0016107559204,5142.2767243385315,4784.275113582611,3631.526618516376
-3940.877197265625,128.81190371513367,4727.588673114777,4598.776769399643,3617.1347147035804
-4017.595703125,223.6568619608879,4736.322735548019,4512.6658735871315,2101.3860268932062
-4140.48291015625,215.53357911109924,4852.741070508957,4637.207491397858,1361.417898244551
-4535.2177734375,334.2954134941101,5144.560402870178,4810.264989376068,3609.7587688146677
-4561.95751953125,344.17474460601807,5164.028737068176,4819.853992462158,3599.1689316791153
-4420.6396484375,304.74868845939636,5056.325443029404,4751.576754570007,3631.8070144657295
-4159.04443359375,246.27528977394104,4846.192398786545,4599.917109012604,2172.757138299085
-4572.34326171875,341.8796319961548,5175.483660697937,4833.604028701782,3615.8605863324083
-4262.49658203125,274.4517773985863,4933.358255803585,4658.906478404999,3617.0035296224714
-4672.5009765625,371.1513819694519,5251.011842727661,4879.860460758209,3629.6864733514262
-4248.58349609375,235.80254411697388,4942.821088314056,4707.0185441970825,2682.3568401189186
-4660.20068359375,366.3473196029663,5240.527814388275,4874.180494785309,1708.625256150136
-4254.728515625,260.3710752129555,4931.2443372011185,4670.873261988163,3115.113304665557
-4611.89453125,357.20849680900574,5198.8058750629425,4841.597378253937,3027.79750027544
-4584.5634765625,348.3044219017029,5183.0417222976685,4834.737300395966,1719.8109867985022
-4520.64501953125,311.8236916065216,5145.826371431351,4834.002679824829,1713.0163833422632
-4029.159423828125,216.12012094259262,4746.709288775921,4530.589167833328,3595.1042091000522
-4585.56396484375,352.60731196403503,5176.05800318718,4823.4506912231445,3617.5749287424064
-4565.86376953125,351.176532253623,5163.181789383292,4812.005257129669,3633.7873696146094
-4708.78662109375,360.73748302459717,5292.779356956482,4932.041873931885,2005.0946215231136
-4477.82275390625,336.06547516584396,5090.011914670467,4753.946439504623,3588.5964916691355
-4678.28955078125,359.10674715042114,5263.894393444061,4904.78764629364,1920.2142819597943
-4407.2041015625,285.0005371570587,5059.254377603531,4774.253840446472,3646.678159056657
-4054.81787109375,245.57761979103088,4754.376756191254,4508.799136400223,3607.0371696617945
-4489.814453125,328.6524233818054,5105.123175144196,4776.47075176239,3630.187691943788
-4490.26953125,335.23555159568787,5102.623508691788,4767.3879570961,3621.06595266967
-4417.7060546875,265.2888617515564,5086.158344268799,4820.869482517242,3622.9519079859433
-4318.3564453125,218.21679989993572,5027.623948737979,4809.407148838043,1656.7572205984313
