loss,margin,positive_reward,negative_reward,deterministic_return
286.41009521484375,842.0,-26276137106.0,-26276137948.0,3620.7474533352765
351.365478515625,523.0,-14230068677.96875,-14230069200.96875,3624.6731495786885
385.8572998046875,391.5,-19839167465.75,-19839167857.25,3485.0886950164295
300.32098388671875,615.0,-13031276257.0,-13031276872.0,3621.965830819387
372.0769958496094,448.171875,-9179509122.269531,-9179509570.441406,3680.605539584714
282.69061279296875,683.46875,-6731582586.03125,-6731583269.5,3615.5344662420353
847.785400390625,-975.90625,-5107654501.03125,-5107653525.125,3626.2633265177633
419.1647644042969,269.8544921875,-7211300203.826172,-7211300473.680664,3606.5709703687935
270.59552001953125,730.375,-9613351358.875,-9613352089.25,3603.1919597994047
896.0663452148438,-1121.8125,-6573868585.28125,-6573867463.46875,1045.5671402347796
298.80438232421875,664.5,-11019281241.0,-11019281905.5,3628.59418948267
555.716796875,-112.08567810058594,-734596852.0584869,-734596739.9728088,3584.051283863491
299.4991455078125,636.96875,-7633385336.75,-7633385973.71875,3622.7972063893035
315.86077880859375,609.2155151367188,-5707886078.891541,-5707886688.107056,776.3267502468775
374.74188232421875,432.92657470703125,-1305856195.503662,-1305856628.4302368,3618.7865854049205
615.4370727539062,-321.3125,-9152930806.9375,-9152930485.625,3634.1621029142702
313.065185546875,614.0,-21640324262.0,-21640324876.0,3603.3422984065573
371.7552490234375,458.0625,-13802384493.5625,-13802384951.625,3613.3168068929235
334.2491455078125,583.8671875,-7899424265.2578125,-7899424849.125,3628.224461466184
358.6490478515625,518.0625,-9607751238.1875,-9607751756.25,1184.1640609752278
870.0325317382812,-1101.15625,-7799316628.75,-7799315527.59375,3593.2984116010243
294.8912658691406,658.25,-8677572173.0,-8677572831.25,1007.512350906476
308.6893310546875,646.3125,-8161476904.265625,-8161477550.578125,3600.9358572433516
487.40716552734375,83.25,-11547675647.0,-11547675730.25,3612.6002865065902
499.0685729980469,54.421875,-10898214606.875,-10898214661.296875,3614.159125388414
281.38641357421875,692.75,-12032513342.34375,-12032514035.09375,3584.054429779645
681.0587768554688,-449.375,-33171919768.875,-33171919319.5,3600.0893569199307
294.82403564453125,640.0625,-62820544820.09375,-62820545460.15625,712.2379146761405
479.1823425292969,208.90625,-17937948532.96875,-17937948741.875,1438.696215051437
774.7788696289062,-840.0,-167501160592.0,-167501159752.0,743.5212461952298
365.9488830566406,448.0,-188255368832.0,-188255369280.0,3594.43781458162
271.9555969238281,896.0,-187191336592.0,-187191337488.0,3617.1818998911044
428.7613525390625,288.0,-236635261640.0,-236635261928.0,3631.7965027448754
272.3329162597656,960.0,-344752982208.0,-344752983168.0,3578.253899438884
397.54034423828125,128.0,-454543915520.0,-454543915648.0,3596.917004995853
269.7241516113281,832.0,-275386068928.0,-275386069760.0,993.2846743603156
331.20355224609375,608.0,-158843187616.0,-158843188224.0,1957.7235059082386
725.968505859375,-708.0,-100995655436.0,-100995654728.0,3591.845364578223
342.8658142089844,403.0,-108919785124.0,-108919785527.0,1021.4704929276255
316.0771179199219,712.0,-57386082648.0,-57386083360.0,2037.6978686395896
664.2498779296875,-536.0,-54148753768.0,-54148753232.0,3615.116886036684
271.82366943359375,832.0,-112883525712.0,-112883526544.0,3587.827284551943
406.98480224609375,88.0,-84758280568.0,-84758280656.0,3608.6835081457525
440.6715087890625,303.0,-36475922406.5,-36475922709.5,3599.9377161098005
295.9659423828125,600.0,-87566377152.0,-87566377752.0,3608.3604694165306
549.5468139648438,-128.0,-117213021512.0,-117213021384.0,744.9208452378554
286.8726806640625,416.0,-156128546800.0,-156128547216.0,3611.3653170145267
531.745849609375,-96.0,-84175038136.0,-84175038040.0,3590.901415131988
274.6529235839844,648.0,-84570347624.0,-84570348272.0,3591.6222923705295
858.4937744140625,-1110.0,-31913940576.0,-31913939466.0,1335.636631138726
493.9415588378906,6.0,-64117240312.0,-64117240318.0,3612.8460131708516
399.17669677734375,404.0,-50094167390.0,-50094167794.0,2707.059396146289
672.186767578125,-584.0,-80170242444.0,-80170241860.0,3613.643480324512
271.1768493652344,672.0,-103958213680.0,-103958214352.0,3606.9644937072894
956.0353393554688,-1159.75,-58804169235.0,-58804168075.25,3602.8574405633003
456.12445068359375,140.0,-97234618528.0,-97234618668.0,3631.55688889645
444.6127014160156,188.25,-10071373226.375,-10071373414.625,981.1099092681749
542.2434692382812,152.0,-95087476632.0,-95087476784.0,3546.7929894211
342.46502685546875,538.0,-74140340830.5,-74140341368.5,3555.716278220629
505.9075622558594,55.0,-30576999874.5,-30576999929.5,786.0436623686699
773.0023803710938,-832.0,-54212808000.0,-54212807168.0,1124.3883640933132
369.17364501953125,536.0,-54231472964.0,-54231473500.0,3631.6984564378017
701.8824462890625,-550.25390625,-56844893939.11719,-56844893388.86328,3350.30072736314
1152.0791015625,-1781.625,-824048772.2265625,-824046990.6015625,957.0188939084514
852.8665161132812,-1001.0,-54765538696.0,-54765537695.0,1146.9754436214857
635.2893676757812,-400.0,-87073720456.0,-87073720056.0,1007.9976317705374
340.0359802246094,544.0,-63106565760.0,-63106566304.0,3636.3936159745413
476.5408020019531,171.65625,-25333285705.390625,-25333285877.046875,1322.2426956634285
309.1144104003906,581.75,-32454911732.0,-32454912313.75,1239.9376927018664
371.9377136230469,485.39453125,-47558604404.828125,-47558604890.22266,835.4242311399868
613.1702880859375,-257.2421875,-998959163.6679688,-998958906.4257812,936.678269381882
556.967529296875,0.515625,-13570358402.25,-13570358402.765625,818.9468471495954
425.8702087402344,309.0,-38142742748.5,-38142743057.5,989.664709352475
558.8534545898438,-115.046875,-44464475985.203125,-44464475870.15625,1241.067927487327
503.0314636230469,99.75,-33483789818.5,-33483789918.25,3623.69071873369
425.0870056152344,245.5,-59344092061.5,-59344092307.0,925.4280054888841
819.094970703125,-756.0,-68700448714.0,-68700447958.0,3606.809522402155
464.0864562988281,96.0,-54526073440.0,-54526073536.0,3612.8826928466156
928.4765625,-932.0234375,-12696685882.855469,-12696684950.832031,461.42727190400626
813.1784057617188,-917.78125,-20421399821.46875,-20421398903.6875,3552.5683626926952
330.31451416015625,656.0,-116744608272.0,-116744608928.0,1016.2599898954784
343.07861328125,632.0,-91732423832.0,-91732424464.0,953.8446236937895
271.54351806640625,880.0,-241164229584.0,-241164230464.0,3593.8763310836025
356.1826171875,820.0,-333822674064.0,-333822674884.0,1006.046437514843
365.0365295410156,432.0,-162425335496.0,-162425335928.0,967.6047187074715
587.4961547851562,-264.0,-168272927208.0,-168272926944.0,911.0554676694388
315.3087158203125,544.0,-318533157824.0,-318533158368.0,904.4737181860304
581.2800903320312,320.0,-488693211648.0,-488693211968.0,1374.537269907221
398.6671142578125,64.0,-475929934848.0,-475929934912.0,946.7859778651948
493.67474365234375,0.0,-413825903424.0,-413825903424.0,1635.8656581515565
593.31494140625,-192.0,-253740167584.0,-253740167392.0,938.8997690660035
566.3779907226562,-237.625,-122875049285.125,-122875049047.5,3561.295173369001
1097.2086181640625,-1679.75,-10594698526.0,-10594696846.25,1395.8203631942017
591.6923828125,-248.0,-153716456040.0,-153716455792.0,907.0212357037008
473.3056335449219,368.0,-204229308960.0,-204229309328.0,756.9059095348063
517.4634399414062,0.0,-338058426304.0,-338058426304.0,3583.627056549818
378.5953063964844,256.0,-578889218304.0,-578889218560.0,3607.2279003419053
275.8642883300781,512.0,-585416461952.0,-585416462464.0,927.656128164296
1008.3326416015625,-1808.0,-340713028016.0,-340713026208.0,966.6258061393177
364.0026550292969,448.0,-546387635264.0,-546387635712.0,842.9769062974517
409.06982421875,1152.0,-642195817952.0,-642195819104.0,947.8450287526465
532.764404296875,-704.0,-481703018624.0,-481703017920.0,863.1083715077355
274.62237548828125,640.0,-932227426176.0,-932227426816.0,1237.5371100766404
565.2806396484375,-256.0,-952359108352.0,-952359108096.0,3606.999894870542
379.99725341796875,704.0,-578230724032.0,-578230724736.0,983.0741833196514
318.7690124511719,448.0,-436449066112.0,-436449066560.0,977.8527691327364
393.10906982421875,416.0,-343572654752.0,-343572655168.0,1003.5648558844093
360.0821533203125,432.0,-159678657468.0,-159678657900.0,865.0504379638083
520.1876831054688,-96.0,-180644626192.0,-180644626096.0,909.0622952347812
568.3565063476562,-192.0,-322376573760.0,-322376573568.0,1341.6804590923834
362.2632141113281,552.0,-278890848188.0,-278890848740.0,1125.747955237403
841.4736938476562,-1064.0,-218154838512.0,-218154837448.0,846.0293650025669
535.4669189453125,-320.0,-463488615424.0,-463488615104.0,1182.6348958396013
361.7734069824219,372.0,-230422440980.0,-230422441352.0,923.9360806185655
292.35504150390625,560.0,-194227051712.0,-194227052272.0,949.1522859417502
932.8912963867188,-1120.0,-276709279648.0,-276709278528.0,1076.8782224627778
304.0664367675781,832.0,-320758846336.0,-320758847168.0,1020.2028825030278
304.719970703125,864.0,-346699296992.0,-346699297856.0,1621.401415574618
680.2377319335938,-744.0,-230335104096.0,-230335103352.0,912.1226174250556
691.474365234375,-736.0,-234599981504.0,-234599980768.0,3582.1852293399065
