loss,margin,positive_reward,negative_reward,deterministic_return
214.92446899414062,1024.0,-479901552128.0,-479901553152.0,3607.234956305175
478.6380615234375,608.0,-272985171360.0,-272985171968.0,3625.2363807207416
216.55479431152344,800.0,-348147852320.0,-348147853120.0,3619.249681384148
216.9818572998047,1088.0,-479188766080.0,-479188767168.0,3625.9642503578953
218.14991760253906,832.0,-281003690752.0,-281003691584.0,3602.102607605626
217.37350463867188,640.0,-714563422656.0,-714563423296.0,3611.5592866849006
217.1112060546875,512.0,-562146300352.0,-562146300864.0,3614.9391322890856
239.80636596679688,896.0,-320466563488.0,-320466564384.0,3628.0076777790296
527.9451293945312,432.0,-64225611096.0,-64225611528.0,3626.1862142663954
218.00045776367188,920.0,-67408186352.0,-67408187272.0,3616.30788915607
215.66172790527344,840.0,-57323776712.0,-57323777552.0,3598.230063693243
257.2940673828125,1000.0,-51203596640.0,-51203597640.0,3621.0313349674275
217.731201171875,976.0,-43816585640.0,-43816586616.0,3622.5370958332164
229.21116638183594,1024.0,-38928374656.0,-38928375680.0,3600.055494369295
301.64190673828125,864.625,-25859630891.875,-25859631756.5,3616.1364593507305
374.2695007324219,656.0,-43035751574.0,-43035752230.0,3623.6769137181136
215.09596252441406,1208.0,-75340351880.0,-75340353088.0,3625.6160257596957
217.88766479492188,928.0,-152609904320.0,-152609905248.0,3628.0587594240164
217.87989807128906,864.0,-157198550528.0,-157198551392.0,3596.1814751037437
395.9501953125,360.0,-196671386080.0,-196671386440.0,3603.2801172629934
218.6616973876953,768.0,-406635765632.0,-406635766400.0,3624.6641855067633
227.65335083007812,1024.0,-462793312320.0,-462793313344.0,3580.6498110295865
218.12020874023438,640.0,-983099208576.0,-983099209216.0,3590.1188277120887
283.843017578125,640.0,-683469783040.0,-683469783680.0,3601.64145529822
228.4717559814453,960.0,-392537467040.0,-392537468000.0,3592.3382933940666
216.2433319091797,896.0,-296539980192.0,-296539981088.0,3612.956338697842
217.95494079589844,1216.0,-507905961472.0,-507905962688.0,1294.7600706965006
259.4302673339844,896.0,-260370380480.0,-260370381376.0,3594.045248995566
384.80218505859375,880.0,-176315994352.0,-176315995232.0,3549.617629600335
252.1193084716797,1072.0,-122333648496.0,-122333649568.0,3612.325234210547
687.5216674804688,80.0,-82879693296.0,-82879693376.0,1410.7863916712406
327.8297424316406,708.0,-72217568784.0,-72217569492.0,3608.2512141506436
215.9605255126953,1072.0,-64060013360.0,-64060014432.0,3619.8296632361144
385.2901306152344,595.5,-22028386192.25,-22028386787.75,3613.5925115426285
214.69456481933594,996.0,-34100125440.0,-34100126436.0,3607.4550558419724
226.78236389160156,816.0,-68069155804.0,-68069156620.0,3598.92314162902
331.860107421875,856.0,-51736826672.0,-51736827528.0,3614.933938868568
215.39328002929688,968.0,-122175182880.0,-122175183848.0,3616.2608513010578
415.2613830566406,496.0,-203555620336.0,-203555620832.0,3630.013085008997
215.3055419921875,1008.0,-168288482896.0,-168288483904.0,3629.8353112368777
217.29998779296875,928.0,-319287649792.0,-319287650720.0,3621.7024299631153
220.8556671142578,896.0,-1119814938752.0,-1119814939648.0,3607.692410807752
562.8028564453125,1280.0,-1089035129472.0,-1089035130752.0,3608.768641152413
218.4614715576172,512.0,-1344215145472.0,-1344215145984.0,3630.629438076727
219.53038024902344,1536.0,-1255230705792.0,-1255230707328.0,3632.4717223374746
285.233154296875,256.0,-1637931262720.0,-1637931262976.0,3607.357547947996
219.00082397460938,1280.0,-916106085760.0,-916106087040.0,3621.3672584121164
431.2763366699219,256.0,-1583634834304.0,-1583634834560.0,3647.0957673115513
294.5750427246094,1792.0,-1678151415296.0,-1678151417088.0,3618.3822203020104
277.6226806640625,1280.0,-1982626298368.0,-1982626299648.0,3632.3344043867014
216.2598114013672,1152.0,-1056312790656.0,-1056312791808.0,3620.6669109693544
587.571044921875,192.0,-389231555712.0,-389231555904.0,3626.3291738654584
354.3324890136719,576.0,-414969117376.0,-414969117952.0,3619.5350423040413
220.5983428955078,1088.0,-377198818496.0,-377198819584.0,3609.2943040645378
217.09912109375,1504.0,-336711623456.0,-336711624960.0,3628.570187886365
384.5198974609375,960.0,-437504978432.0,-437504979392.0,3614.3828407781916
214.50314331054688,800.0,-265152816896.0,-265152817696.0,3612.7872315029304
226.64901733398438,768.0,-178319203616.0,-178319204384.0,3622.4511466822805
948.0172729492188,-704.0,-191166864800.0,-191166864096.0,3575.377765711819
664.3030395507812,-384.0,-373831329760.0,-373831329376.0,3599.5776204959034
228.18763732910156,1184.0,-358207981856.0,-358207983040.0,3626.9935792041424
475.15777587890625,408.0,-162061278920.0,-162061279328.0,3617.0669954852387
246.23011779785156,824.0,-88384778632.0,-88384779456.0,3591.9615200760645
222.3509979248047,808.0,-50623995860.0,-50623996668.0,3614.7583852787093
808.99951171875,-274.0,-34908780478.0,-34908780204.0,3591.104677813615
326.3157958984375,864.0,-36312991416.0,-36312992280.0,3613.822038364463
423.37872314453125,674.0,-16235803020.0,-16235803694.0,3593.656988036796
571.1871337890625,296.5,-10157943972.25,-10157944268.75,3637.3532467940554
1014.128173828125,-775.0,-13707780964.0,-13707780189.0,2560.383963372833
410.07281494140625,476.0,-32151416996.0,-32151417472.0,3625.1924389820965
266.5283508300781,770.875,-19227605884.25,-19227606655.125,3604.1885821186306
239.3565216064453,896.0,-21018616968.0,-21018617864.0,3612.125833622778
710.1567993164062,-26.0,-17018887020.0,-17018886994.0,3620.0622180576
267.0983581542969,875.125,-8307227281.4375,-8307228156.5625,3622.175182917526
425.1625061035156,510.0,-26210611702.0,-26210612212.0,3619.9124465248406
220.2692413330078,960.0,-164175940784.0,-164175941744.0,3607.0939586052455
219.12217712402344,1056.0,-258979478272.0,-258979479328.0,3611.669769826326
893.9423828125,-256.0,-209306389504.0,-209306389248.0,3602.082141866257
236.6870880126953,1184.0,-273371389600.0,-273371390784.0,3603.911083641722
222.7950897216797,1184.0,-186044212560.0,-186044213744.0,3607.310964802919
474.6990661621094,480.0,-132382233512.0,-132382233992.0,3613.9950858131415
218.96170043945312,704.0,-240306815072.0,-240306815776.0,3612.122179125265
231.42713928222656,832.0,-188968531952.0,-188968532784.0,3635.198422442569
226.1833953857422,1040.0,-127701494224.0,-127701495264.0,3607.8522282438857
402.5622863769531,632.0,-161640344656.0,-161640345288.0,3613.538560927322
407.0991516113281,560.0,-124566554496.0,-124566555056.0,3558.997394828561
435.43072509765625,752.0,-250948502080.0,-250948502832.0,3623.1749501931977
219.3032684326172,1024.0,-273172570752.0,-273172571776.0,3629.8581739839374
609.9122314453125,120.0,-255778403848.0,-255778403968.0,3592.0052620693723
220.1919708251953,1152.0,-161546154944.0,-161546156096.0,3619.2489718890697
219.6786651611328,912.0,-156385001008.0,-156385001920.0,3610.525056216396
627.688720703125,144.0,-146257476232.0,-146257476376.0,1024.1120408239788
849.9664916992188,-400.0,-116197745808.0,-116197745408.0,3638.457857198875
261.94256591796875,960.0,-95392015824.0,-95392016784.0,3629.1888798076093
222.29531860351562,784.0,-102522516544.0,-102522517328.0,3630.5621014241583
365.4539489746094,600.0,-208552669880.0,-208552670480.0,3632.6025378291542
221.3061065673828,512.0,-469536818880.0,-469536819392.0,1036.2552240327677
226.11691284179688,1536.0,-1300617992512.0,-1300617994048.0,3611.0685403766547
229.05970764160156,512.0,-1755814335232.0,-1755814335744.0,3615.195277832662
226.6749267578125,512.0,-2378864681728.0,-2378864682240.0,3605.2432469885
224.84561157226562,1024.0,-3280899995904.0,-3280899996928.0,3618.4870484316057
376.7669372558594,3072.0,-3788264395008.0,-3788264398080.0,3637.93407053057
220.21282958984375,0.0,-180971129839616.0,-180971129839616.0,3616.4351993783594
221.70626831054688,0.0,-283647301386240.0,-283647301386240.0,3622.720868754578
223.2000274658203,0.0,-241511886782464.0,-241511886782464.0,3606.49889958664
222.69325256347656,0.0,-118703833473024.0,-118703833473024.0,3613.0550783686117
222.8728790283203,0.0,-49603513573376.0,-49603513573376.0,3616.6383257973403
275.899169921875,0.0,-43413098438656.0,-43413098438656.0,982.574389899055
219.91258239746094,4096.0,-34144790245376.0,-34144790249472.0,3576.071874385057
529.53515625,0.0,-25067578312704.0,-25067578312704.0,3622.318979914895
221.95233154296875,0.0,-11355503484928.0,-11355503484928.0,3619.367895470834
222.71710205078125,2048.0,-8926698941440.0,-8926698943488.0,3617.5402865309356
221.26837158203125,0.0,-5830579759104.0,-5830579759104.0,3630.0886221305614
224.06137084960938,2560.0,-6241282910208.0,-6241282912768.0,3625.0802089316594
335.89447021484375,-1024.0,-6002816671744.0,-6002816670720.0,3600.6609645219546
218.6437225341797,512.0,-3958102024704.0,-3958102025216.0,3621.776433789617
276.95599365234375,1024.0,-1462932865536.0,-1462932866560.0,3617.551644307695
216.7578887939453,1664.0,-1266267583872.0,-1266267585536.0,3621.2622685200904
316.3843688964844,512.0,-1291978525312.0,-1291978525824.0,3615.6085819281543
389.4493103027344,384.0,-665064134400.0,-665064134784.0,3612.1443151989256
217.1973114013672,960.0,-506346016128.0,-506346017088.0,3628.3146411219413
365.02044677734375,384.0,-268936960224.0,-268936960608.0,3621.328568624285
217.68875122070312,896.0,-437498442048.0,-437498442944.0,3598.181441887026
1041.466064453125,-480.0,-336701561408.0,-336701560928.0,3569.9362808897135
246.32830810546875,640.0,-631276389888.0,-631276390528.0,3614.493883990969
222.60475158691406,1152.0,-620532486720.0,-620532487872.0,3630.7309474292865
321.6952819824219,672.0,-311031750784.0,-311031751456.0,3612.0961535865067
791.2288208007812,-192.0,-242290453248.0,-242290453056.0,3557.52044478717
271.55718994140625,1088.0,-320228702784.0,-320228703872.0,3571.6058813515056
643.6141357421875,214.0,-67666707810.0,-67666708024.0,3558.278358017771
309.6260681152344,1136.0,-159606198080.0,-159606199216.0,3578.871512041417
218.81765747070312,960.0,-364180940128.0,-364180941088.0,3619.709678749297
273.35260009765625,576.0,-548079527744.0,-548079528320.0,3573.0858145841216
1320.9053955078125,-1536.0,-923987180352.0,-923987178816.0,3512.535661898337
781.0675048828125,0.0,-2321707192576.0,-2321707192576.0,3577.320773481472
281.4146728515625,0.0,-2775828460288.0,-2775828460288.0,3622.816906698836
