loss,margin,positive_reward,negative_reward,deterministic_return
148.32518005371094,1327.1786880493164,9191.481352806091,7864.302664756775,3964.6929940262653
551.3971557617188,659.3597235381603,5952.964403599501,5293.60468006134,4404.486277576992
159.31849670410156,1095.3822040557861,9179.862121582031,8084.479917526245,554.4929076350335
657.3938598632812,726.432578921318,6169.551730513573,5443.119151592255,3650.071634469814
141.01976013183594,1167.2525033950806,8051.952677726746,6884.700174331665,4694.033056859567
292.47467041015625,1046.6268986091018,8236.316995464265,7189.690096855164,4017.011643349562
141.97251892089844,1227.4904680252075,9065.89367389679,7838.403205871582,4026.888996061762
564.1105346679688,762.1606982052326,6170.230791836977,5408.070093631744,4020.5483469480423
154.62545776367188,1128.5377550125122,8719.438882827759,7590.901127815247,4312.492851327088
435.7320251464844,1012.1910722255707,5934.018857240677,4921.827785015106,4238.114599370179
73.6447525024414,1547.594409942627,7058.152916908264,5510.558506965637,4103.469170210553
533.0429077148438,854.3680375581607,6038.7407278632745,5184.372690305114,3193.276422602628
110.28617095947266,1333.4103660583496,-14303.238941192627,-15636.649307250977,4276.568058294341
109.037109375,1359.806856494397,-4994.016080457717,-6353.822936952114,3770.344594765551
527.1982421875,864.7118625938892,6054.561097174883,5189.849234580994,3809.351662222996
129.33795166015625,1272.592078924179,4344.269136428833,3071.677057504654,4403.716859185846
80.9922103881836,1471.4767546653748,5934.86900806427,4463.392253398895,4402.977901237103
136.39764404296875,1222.4928255081177,7654.471519470215,6431.978693962097,4162.648371852051
467.9568786621094,797.4483154881746,-3359.037098493427,-4156.485413981602,-103.71012276262812
146.41995239257812,1173.214684581384,-6795.141876017675,-7968.356560599059,4123.554520977489
452.28826904296875,964.6648284196854,-80.22271001338959,-1044.887538433075,3974.47211868779
494.6816711425781,809.6848526895046,-18447.603239119053,-19257.288091808558,4028.5095036872685
180.9217071533203,1063.6080777943134,-2381.5760487020016,-3445.184126496315,4420.89139822881
146.14703369140625,1175.5828903700458,-2105.563671749085,-3281.146562119131,3968.998808508234
601.7871704101562,646.8702268600464,5450.070513963699,4803.200287103653,3945.826774823633
272.6806335449219,1109.7779989242554,6987.2121324539185,5877.434133529663,4105.33406763977
73.05462646484375,1592.119426727295,8992.342695236206,7400.223268508911,4110.165048595021
393.2798156738281,1062.7049996852875,6931.510065793991,5868.805066108704,4076.7706005514865
124.91191864013672,1268.8370509147644,7488.055401802063,6219.218350887299,2196.1594002905285
743.0513305664062,509.09286710619926,5696.091745346785,5186.998878240585,4174.6009186591455
143.52597045898438,1159.1316066812724,-19873.566158622503,-21032.697765303776,4083.8851542081225
290.045654296875,1099.1021768152714,-23516.618680357933,-24615.720857173204,2098.817787864593
60.72170639038086,1708.9052556864917,-17211.946922603995,-18920.852178290486,2547.2801624271556
517.6690673828125,971.2769020795822,-24745.85575413704,-25717.13265621662,778.2816470773262
201.72474670410156,1038.9654070734978,-15255.521244600415,-16294.486651673913,4307.157464981095
580.2800903320312,682.1472970312461,-18382.009901997633,-19064.15719902888,1208.4841899587782
133.75115966796875,1232.3651494979858,-29187.455889701843,-30419.82103919983,4252.603530224678
441.6425476074219,876.1168325543404,-58156.524011313915,-59032.640843868256,4359.3225289249585
84.81566619873047,1530.3872997616418,-4824.8939743191,-6355.281274080742,4039.7753142547226
663.401123046875,851.0226258039474,-78116.01255846024,-78967.03518426418,-518.37162034742
349.77197265625,710.3096631467342,-778008.5586449355,-778718.8683080822,774.1122230654178
119.27088928222656,1286.1259765625,-1855485.480102539,-1856771.6060791016,1951.2626434029655
228.49578857421875,1313.1274649698753,-370303.1475558521,-371616.27502082195,1211.859817961681
92.26273345947266,1488.936029434204,-109063.7563085556,-110552.6923379898,4319.479115943815
558.1000366210938,769.370588902384,-500698.93022474647,-501468.30081364885,1371.9467291770059
544.7529907226562,726.4706130027771,-2049397.0555398464,-2050123.5261528492,148.63855547625693
164.0059356689453,1230.9894720613956,-784900.5355837345,-786131.5250557959,1356.180721390664
87.08621978759766,1511.7803955078125,-1130024.765258789,-1131536.5456542969,3819.24716242291
347.12677001953125,1177.8223093748093,-1199363.0710107088,-1200540.8933200836,4237.065033500523
91.80878448486328,1547.2237840574235,-985.2890165727586,-2532.512800630182,4323.111048519013
68.15917205810547,1628.6794929504395,-185492.41193771362,-187121.09143066406,4134.952685311731
335.6338195800781,1058.9463611133397,-147157.9146540165,-148216.86101512983,4409.439031598597
281.28759765625,1141.8986454606056,-172766.7183548212,-173908.6170002818,4418.314797821114
483.84429931640625,791.3650203198195,-710018.3382278085,-710809.7032481283,473.6137010470371
130.85133361816406,1277.342185974121,-770484.9634904861,-771762.3056764603,4065.3546010709265
92.32775115966797,1482.3191528320312,-461298.62829589844,-462780.94744873047,4095.2261725293793
699.47607421875,639.4244122505188,-215177.42326569557,-215816.8476779461,4215.249806460061
145.96163940429688,1174.2116499161348,-307610.4753397107,-308784.68698962685,4459.74945993918
492.2585754394531,797.8028193116188,-428454.8594649881,-429252.66228429973,1205.3607329009897
103.55548095703125,1437.0987043380737,-331646.1627922058,-333083.2614965439,4413.431543026717
119.67205810546875,1319.6584930419922,-321983.21060180664,-323302.86909484863,4362.577958703121
655.2246704101562,605.2547814771533,-264416.91625566036,-265022.1710371375,1263.7803395740773
111.77617645263672,1329.1138534545898,-1342136.3252410889,-1343465.4390945435,4396.624844370109
711.35498046875,501.4605588465929,-633643.5005309954,-634144.961089842,4662.476217334401
85.45455169677734,1512.152587890625,-2896738.8592529297,-2898251.0118408203,4136.295503011228
86.11590576171875,1597.349609375,-1982372.0501708984,-1983969.3997802734,4323.530861489624
1318.2843017578125,-39.5113231074065,-840032.0095303189,-839992.4982072115,2267.291925596255
511.830078125,438.8900772705674,-1596686.653338693,-1597125.5434159636,4022.830572718885
140.58023071289062,1173.1175537109375,-8004841.302612305,-8006014.420166016,1248.1700747158386
422.4852294921875,894.250241279602,-5653765.475185394,-5654659.725426674,4284.978557671322
96.60476684570312,1482.3242681324482,-376650.2291479111,-378132.5534160435,4032.72211656147
716.5758666992188,610.2438603555784,-9608688.88747808,-9609299.131338434,3425.2948741480905
189.06935119628906,1198.866463972954,-744802.5581696136,-746001.4246335865,4426.222557318885
119.99372100830078,1294.1103515625,-28339648.338867188,-28340942.44921875,4450.958950145463
546.0256958007812,837.0593549013138,-8275096.57886529,-8275933.638220191,4530.895842097654
69.851318359375,1714.7697417922318,-14411.608583569527,-16126.378325361758,3995.4103248950473
75.33853149414062,1586.1558227539062,-754543.4645996094,-756129.6204223633,4124.183021121177
405.80816650390625,1059.5898079164326,-829466.8330359422,-830526.4228438586,4061.513090597815
89.83053588867188,1544.2315673828125,-2055653.6940612793,-2057197.925628662,4227.832151834396
1479.8001708984375,-715.6379655841738,-1091798.231251061,-1091082.5932854768,337.61599855116447
613.2363891601562,359.1548726707697,-3672910.2545033097,-3673269.4093759805,2532.85843503461
138.9104461669922,1292.4832763671875,-9478436.087280273,-9479728.57055664,1101.5672976837568
591.459716796875,708.1309257745743,-2014202.239608407,-2014910.3705341816,4233.5833447289215
135.0419158935547,1225.898425012827,-20157307.88291073,-20158533.78133574,4437.022582712327
467.3363342285156,901.1938001811504,-6327862.649378657,-6328763.8431788385,4184.174274138628
226.90472412109375,1384.6590908579528,-5008059.340560615,-5009443.999651473,3970.8292192939425
124.83209228515625,1321.7177537828684,-987101.7212663144,-988423.4390200973,4413.912470605778
444.15850830078125,973.5169274806976,-386113.18509721756,-387086.70202469826,4072.792389373794
67.36983489990234,1668.5706663131714,8834.966913223267,7166.396246910095,4219.998554973391
300.31683349609375,1144.383124165237,-18587.811804309487,-19732.194928474724,1398.0783172388592
488.3128967285156,959.4372124671936,-298003.3050506115,-298962.7422630787,2369.553171287398
181.84783935546875,1133.320700588578,-310944.8706466379,-312078.1913472265,4099.626110669873
455.65814208984375,1070.0446166992188,-1524237.7118988037,-1525307.756515503,2621.085311599363
341.993408203125,744.6882840814069,-814416.0626475019,-815160.7509315833,140.27947126776965
103.52127838134766,1409.656494140625,-2309122.8266601562,-2310532.483154297,4362.539530343642
94.32331848144531,1527.5690651983023,-533497.683989577,-535025.2530547753,3342.7865534604352
1403.767578125,-764.6916975285858,-2197075.010553023,-2196310.3188554943,2451.8227775431305
188.97491455078125,1144.8748557716608,-3029345.814058721,-3030490.6889144927,3733.10605901117
749.0724487304688,404.16925048828125,-4738073.606880903,-4738477.7761313915,3643.4128741519507
130.53297424316406,1296.1704643890262,-441577.5093678981,-442873.67983228713,4132.719925012274
92.92455291748047,1501.8050537109375,-1137526.0135498047,-1139027.8186035156,4265.811093138241
508.17950439453125,847.1770587749779,-296025.7115511559,-296872.8886099309,4455.320833423408
106.78447723388672,1408.9041748046875,-5105654.369018555,-5107063.273193359,2258.6227405935892
443.5617370605469,917.1095314472914,-5903283.365630135,-5904200.475161582,4287.397544520576
84.92816162109375,1542.67919921875,-3067129.86674881,-3068672.5459480286,4315.390363842998
523.9052734375,853.3612766265869,-3910380.2128272057,-3911233.5741038322,4225.234039283538
131.04420471191406,1292.4477718435228,-133107.11081147566,-134399.5585833192,680.4217099778364
306.0077819824219,1170.1990091875196,-1612131.4383238256,-1613301.6373330131,3757.0310876628578
94.55775451660156,1483.4555492401123,-11429459.263889313,-11430942.719438553,3961.9896879377875
490.9541320800781,874.5991503689438,-1946326.215521859,-1947200.814672228,4283.031344474026
86.4515380859375,1485.1201171875,-1945598.1342773438,-1947083.2543945312,4345.084636971384
138.43968200683594,1551.4919839575887,-753528.6361913532,-755080.1281753108,4417.544295050359
426.1468505859375,1054.0552335977554,-1123830.3115051985,-1124884.3667387962,4182.314311383928
110.81157684326172,1356.4492511805147,-794046.7426840756,-795403.1919352561,4290.306118176264
415.59478759765625,945.7084629535675,-3497137.269296646,-3498082.9777595997,2970.948545113178
89.38350677490234,1497.4454400092363,-2264242.4171384275,-2265739.8625784367,4211.126032659175
452.1630554199219,1008.6446077823639,-7490877.324681759,-7491885.969289541,4300.435047076514
96.72612762451172,1507.5950988940895,-1013688.7250352204,-1015196.3201341145,4347.958277611218
621.2450561523438,533.4090147130191,-8311556.429867942,-8312089.838882655,966.5291074939278
120.04232025146484,1297.75,-27095534.82421875,-27096832.57421875,835.4063212284719
645.408935546875,663.4948022514582,-10349654.009685993,-10350317.504488245,4109.061256912464
100.30335235595703,1534.5695133209229,5488.404017448425,3953.8345041275024,4241.951975447613
72.0323486328125,1675.1826224774122,-85487.16011704504,-87162.34273952246,4119.437642440587
74.34812927246094,1663.115966796875,-1777637.6689453125,-1779300.7849121094,4180.570505838379
657.4678344726562,737.5564675182104,-2190089.936310217,-2190827.492777735,3239.0325656198443
134.30490112304688,1231.960922241211,-2780880.15593338,-2782112.1168556213,3393.561702849605
88.71380615234375,1474.6513671875,-8892670.454101562,-8894145.10546875,4112.049862113118
84.05030059814453,1538.0,-38060647.3515625,-38062185.3515625,4032.8750901986155
669.6322631835938,570.5212679281831,-5552203.0663635805,-5552773.587631509,4250.405799772952
99.26876068115234,1444.8857421875,-46825856.564208984,-46827301.44995117,4039.748226333121
111.98123931884766,1537.6157045438886,-42622277.005861886,-42623814.62156643,4036.080310361019
74.27140808105469,1624.1370849609375,-16547510.976013184,-16549135.113098145,4271.115366271636
402.986083984375,1053.9853515625,-7174028.26269865,-7175082.248050213,369.56463066261375
92.51123809814453,1521.730485163629,3967.6276488676667,2445.8971637040377,4153.674595465679
139.52047729492188,1507.2964096069336,-240546.73971748352,-242054.03612709045,4228.74444938737
432.6943664550781,1090.5194518566132,-2201507.6333754063,-2202598.152827263,3464.721330996667
147.44357299804688,1223.3116869330406,-1651560.5764418244,-1652783.8881287575,3825.1139702665614
572.296142578125,764.2436089515686,-4376226.336455107,-4376990.580064058,3162.683029527755
100.62673950195312,1459.6408769208938,-819308.9027296584,-820768.5436065793,4138.947740475498
73.502685546875,1618.92919921875,-2893809.9721679688,-2895428.9013671875,4214.081376118915
475.1906433105469,1124.7421505451202,-2235966.654982567,-2237091.397133112,808.1114787067121
186.6947479248047,1141.800443649292,5646.580626010895,4504.780182361603,4111.482326508099
190.73472595214844,1290.586369536817,-617262.7026275769,-618553.2889971137,4152.368915564146
68.2200927734375,1685.2521490342915,-1392540.6705100462,-1394225.9226590805,4236.417067892805
480.64874267578125,959.743411064148,-608961.6608510017,-609921.4042620659,4205.285210851321
81.96514129638672,1560.1732821315527,-1299662.7146520913,-1301222.8879342228,2492.6258528084154
72.12245178222656,1587.35888671875,-9189016.504394531,-9190603.86328125,4063.7992780429927
593.323974609375,782.6260310411453,-3428762.2587040663,-3429544.8847351074,3327.1909813118837
104.60643768310547,1373.6117915064096,5485.406312353909,4111.794520847499,4302.087614128493
83.89144897460938,1533.385766029358,-125433.18985176086,-126966.57561779022,4214.693550596784
706.9552612304688,672.8811683654785,-417013.20796871185,-417686.08913707733,4041.720919699995
144.3458251953125,1207.9672858640552,-88216.99051383138,-89424.95779969543,4229.439041851002
94.86296844482422,1434.9323425292969,-1085333.9620056152,-1086768.8943481445,4205.483553014401
206.10935974121094,1385.014378130436,-1579711.9387805462,-1581096.9531586766,4047.2314841370626
68.0602798461914,1684.682635948062,-1029251.7615759969,-1030936.4442119449,146.9722826352286
308.1612243652344,1270.8995161056519,-1610105.1743888855,-1611376.0739049911,4303.096041327392
91.20284271240234,1576.2237648963928,7526.380465507507,5950.1567006111145,4085.6425456688785
78.5375747680664,1615.4748754501343,10861.018922805786,9245.544047355652,2195.413171713578
457.064208984375,994.2808190584183,6404.430880665779,5410.150061607361,394.52122003704807
113.87924194335938,1320.8085860684514,-568095.5866816863,-569416.3952677548,4253.239769796344
295.92431640625,1327.0630863755941,-2336886.260132998,-2338213.323219374,4066.717814862422
84.13155364990234,1547.4185791015625,-2793516.073486328,-2795063.4920654297,4139.430340923906
