loss,margin,positive_reward,negative_reward,deterministic_return
149.2961883544922,1467.8848819732666,7383.711622238159,5915.826740264893,4181.569469341119
122.70954132080078,1651.5109513998032,-119210.13291925937,-120861.64387065917,3204.812116761077
267.4906921386719,1227.2177676856518,-742680.0617687255,-743907.2795364112,4046.554753745665
776.6873779296875,94.09758669137955,-1990009.6606540084,-1990103.7582406998,4109.1451907136525
156.66043090820312,1420.9416418075562,6854.011898994446,5433.07025718689,4033.6165459803824
306.9177551269531,900.2168599814177,-2787981.135401696,-2788881.3522616774,3790.415209285782
523.5829467773438,713.8017423450947,-302197.498303175,-302911.30004552007,4154.413285594482
123.68551635742188,1638.8727369308472,8594.421404838562,6955.548667907715,4089.6771741684984
145.58062744140625,1513.5776956491172,-685757.3606933095,-687270.9383889586,3864.279702246263
466.0237121582031,843.9246326163411,-18275.346002697945,-19119.270635314286,4365.636373194325
570.8135375976562,530.3885066509247,-671855.4607765675,-672385.8492832184,4214.814538192464
121.36644744873047,1687.5425372663885,6160.808377921581,4473.265840655193,4143.831429995668
113.78565216064453,1736.9811668395996,-1666544.6531467438,-1668281.6343135834,4246.922960015257
780.4725341796875,123.62215402722359,-16228746.261485785,-16228869.883639812,4185.694184997306
236.6349639892578,904.3756866455078,7386.460584640503,6482.084897994995,4239.657544485012
264.8341369628906,1049.4940320551395,-20048.948989987373,-21098.443022042513,3988.2640556820184
424.45123291015625,832.3068537712097,-1986884.196879387,-1987716.503733158,4071.2064855958383
122.26660919189453,1726.1216966477223,5134.196351241786,3408.0746545940638,3622.2642201295644
610.1478881835938,407.5077696144581,-159354.46586856246,-159761.97363817692,4000.0611917505566
121.66089630126953,1683.8134717941284,10030.936540603638,8347.12306880951,4187.798937774105
117.08946990966797,1715.9418312385678,-140647.06780628115,-142363.00963751972,3247.093471085169
696.0261840820312,211.33447408676147,-93884.68064546585,-94096.01511955261,4150.800409609948
128.1082763671875,1606.743646621704,9617.34652709961,8010.602880477905,4091.9958747928754
127.10865020751953,1636.71537335217,-5933.800019592047,-7570.515392944217,4285.0225222257195
521.654296875,613.310731947422,-75253.2186461091,-75866.52937805653,4199.460658919799
127.34745788574219,1635.9529466554523,2705.6823465898633,1069.729399934411,3993.3933350692582
121.5521011352539,1684.2297019958496,-659100.7562026978,-660784.9859046936,3865.995633354813
519.1211547851562,653.8139940500259,-439477.71648824215,-440131.5304822922,4214.800461774107
