loss,margin,positive_reward,negative_reward,deterministic_return
210.5172119140625,1498.5698127746582,9246.287603378296,7747.717790603638,4127.311517014252
461.5329895019531,257.7520122528076,6982.388272285461,6724.636260032654,3978.5423317144514
222.75645446777344,1358.918264389038,9973.436614990234,8614.518350601196,4111.791567984118
397.7193603515625,484.62360191345215,8355.70940208435,7871.085800170898,4251.266513081535
387.7785339355469,585.5238225460052,8863.897152662277,8278.373330116272,1171.6168770791276
236.8681640625,1242.3238688409328,-9725.25896345824,-10967.582832299173,3134.7017573400262
601.1072387695312,-438.23411632329226,3285.4879834875464,3723.7220998108387,4113.671820118945
226.9486541748047,1303.1527032852173,8668.446778297424,7365.294075012207,4075.46117479569
334.20159912109375,759.8832756504416,4535.286601442844,3775.403325792402,4414.003857577119
217.95835876464844,1419.2802639948204,7891.781774790026,6472.501510795206,4343.391706778871
429.1985168457031,399.9135284423828,5033.985397815704,4634.0718693733215,4385.492067672168
217.94175720214844,1413.6353266872466,-8538.191678769886,-9951.827005457133,4124.952663038674
446.5042724609375,114.47486926242709,-54765.28624616936,-54879.761115431786,3928.0850391335293
412.27301025390625,466.4897601008415,-27954.026395738125,-28420.516155838966,4101.159014283588
422.7664489746094,318.7303076982498,-32858.79294478893,-33177.52325248718,1727.2363089860419
204.35655212402344,1570.6317456485704,7409.449878364801,5838.818132716231,4152.906652765763
657.6412963867188,-749.1489714290947,-22708.501457052305,-21959.35248562321,4387.463222371924
316.7590637207031,554.0187967270613,-268366.0662147254,-268920.08501145244,3672.4659079298485
539.5068969726562,-118.48636746406555,-74433.52206587791,-74315.03569841385,4040.627532498774
206.59202575683594,1533.9834741428494,-158677.34628158063,-160211.32975572348,416.5773874358071
392.14111328125,569.0584390759468,-425445.0746528506,-426014.1330919266,4239.435224300289
209.78407287597656,1504.4169282019138,-10889.797091186047,-12394.21401938796,1075.9858762099748
522.99462890625,24.12528721988201,-44191.07497628033,-44215.20026350021,4376.597442644691
223.20518493652344,1368.1542704105377,-62805.88132238388,-64174.03559279442,3980.022265877231
443.80987548828125,221.95677295327187,-121819.87983965874,-122041.83661261201,4266.203221142513
625.5885009765625,-584.3750650584698,-174206.267085284,-173621.89202022552,4181.521195201627
213.90655517578125,1446.8610100336373,4931.334389034659,3484.4733790010214,2782.695092639783
243.38946533203125,1194.6242685317993,-58014.878313064575,-59209.502581596375,4278.6924857997665
530.5675659179688,-223.84260058403015,8693.59099316597,8917.43359375,4334.23559003214
359.2279968261719,903.1185119897127,9304.218880414963,8401.10036842525,4108.607749176527
551.4465942382812,-136.7609382867813,-39395.62891447544,-39258.86797618866,3998.2775285256294
291.61846923828125,888.4969572126865,-609.7989057302475,-1498.295862942934,4333.940934797439
604.0112915039062,-340.08510644733906,-22079.243070840836,-21739.157964393497,4354.861186207372
221.8521270751953,1381.9713687896729,8012.766221046448,6630.794852256775,4168.38675514199
208.568359375,1520.2525062561035,10767.290470123291,9247.037963867188,4323.7447535566425
500.3975830078125,129.6509428024292,5528.065092802048,5398.4141499996185,156.6944118409649
241.10125732421875,1221.7223876162898,1302.7259672880173,81.0035796717275,3536.1030305097047
439.4619445800781,366.6108386516571,9550.794489622116,9184.183650970459,4143.632007575976
498.8900451660156,128.58286023139954,7193.0713703632355,7064.488510131836,4508.250977652375
207.00888061523438,1533.8147168457508,-2638.7807808965445,-4172.595497742295,4178.773115253354
394.4053039550781,615.3107104301453,-20840.008207321167,-21455.318917751312,2595.2861562209596
549.4586791992188,29.120447596535087,-9488.048403607681,-9517.168851204216,4288.249181064526
296.1299133300781,674.9146826565266,-15098.253319352865,-15773.168002009392,3962.386707549268
464.44366455078125,264.57553124427795,-58281.071699380875,-58545.64723062515,4311.939161971512
211.4685821533203,1486.119519367814,-367787.4645898044,-369273.5841091722,3387.0077586364073
598.6908569335938,-314.5673134326935,-180568.90158486366,-180254.33427143097,4250.608855660462
212.4735565185547,1478.1454859375954,-14418.84421031177,-15896.989696249366,4283.503825560409
325.67034912109375,900.3480757474899,-798581.4462432861,-799481.7943190336,4318.00796054886
422.52423095703125,582.4571229889989,-10311.058504909277,-10893.515627898276,4275.834828655379
336.0213928222656,758.751921184361,-4018.8041501268744,-4777.556071311235,4213.429036777239
585.4659423828125,-195.81359863001853,-21511.533121824265,-21315.719523194246,4303.115939820439
220.72567749023438,1388.8522628843784,6382.86350992322,4994.011247038841,4256.7284828340125
206.14479064941406,1541.7697525024414,-118235.78267097473,-119777.55242347717,4055.2144305297093
282.4429931640625,1156.005682170391,-2297.4605887532234,-3453.4662709236145,4173.292227067167
670.2645874023438,-641.459874406457,5824.64118359983,6466.101058006287,4276.500639104724
216.8341064453125,1427.3255848288536,8885.555746614933,7458.230161786079,4335.439656444181
343.23724365234375,845.3964310362935,-2584115.764251113,-2584961.160682149,4261.991856633664
618.2593994140625,-409.32009959220886,-53006769.16189933,-53006359.841799736,2224.7807939767663
216.29298400878906,1453.4761642869562,7297.415797255933,5843.939632968977,3915.5297460564884
199.08399963378906,1631.5090024471283,-5085552.131896257,-5087183.6408987045,1949.1222301136856
606.8466186523438,-416.2890220284462,-22883495.207587004,-22883078.918564975,4421.862337548563
259.7276916503906,998.7981520425528,-4405302.476571148,-4406301.274723191,4264.409064095466
357.4927673339844,641.0704109072685,-10681336.782156587,-10681977.852567494,1623.559118104757
422.4035339355469,535.5489467456937,-1229369.9307903945,-1229905.4797371402,4356.058641636251
201.97232055664062,1606.6186090111732,192.7332877367735,-1413.8853212743998,4030.066985730119
359.77630615234375,871.6379453018308,-1055739.2453711107,-1056610.8833164126,4170.126084222968
558.1292114257812,-98.77455282211304,-5086827.4500665665,-5086728.675513744,4246.711095829847
218.8112335205078,1407.3965907171369,-48324.50927283615,-49731.905863553286,3600.3259253237907
333.5642395019531,924.340404510498,-36078058.52853012,-36078982.86893463,4325.550388580881
209.42672729492188,1516.0413131713867,-7583249.368923187,-7584765.410236359,4149.266152047187
432.2701721191406,432.7204764187336,-2674202.673487395,-2674635.393963814,4042.3498561200654
330.9228210449219,859.5945299267769,-5452748.04639259,-5453607.640922517,4268.06490603545
220.06851196289062,1441.146728515625,-45239215.64941406,-45240656.79614258,4280.061044058646
722.4735107421875,-950.8616403639317,-2364041.855585009,-2363090.993944645,4514.395485626284
213.21920776367188,1456.3343506716192,-2453.7629545331,-3910.0973052047193,4284.4517315586445
311.8984375,887.376594722271,-491065.4366606772,-491952.81325539947,4314.864105881601
550.8511352539062,-176.7820870578289,-535893.3245025873,-535716.5424155295,4317.996578867283
418.7526550292969,443.27771067619324,-174841.5329592228,-175284.810669899,4096.043802055851
518.6629638671875,125.87834265828133,-127341.46057270467,-127467.33891536295,4422.151368283178
212.1697998046875,1502.7633428573608,10471.72054862976,8968.9572057724,4236.56870493435
207.49830627441406,1541.2385895308107,-1642.9647842664272,-3184.203373797238,3823.210642564917
729.461181640625,-904.7662151902914,-48054.20136362314,-47149.43514843285,3787.52823484487
211.94491577148438,1495.8254528045654,9549.091793060303,8053.266340255737,2211.944851038822
196.55215454101562,1651.5410337857902,-226922.63011961058,-228574.17115339637,3916.0999822173594
695.9378662109375,-769.6769092082977,-204898.52053046227,-204128.84362125397,4221.082408960121
243.2979278564453,1163.2643356323242,7967.7444677352905,6804.480132102966,4068.5501682536424
213.23960876464844,1458.774919964373,-35973.90237785131,-37432.67729781568,2871.6650913465573
293.2754211425781,1015.0953897535801,-126793.51277461648,-127808.60816437006,4153.379682040814
502.6575927734375,204.4690771996975,-103351.258194834,-103555.72727203369,4048.2084147537544
199.53768920898438,1629.1175567731261,-5734946.065157682,-5736575.182714455,4227.3911598102295
525.8529052734375,-74.41373996436596,-2910453.2329385728,-2910378.8191986084,4230.754149995078
216.3933563232422,1449.4411821365356,10605.975589752197,9156.534407615662,1487.6960340841747
358.8851623535156,817.5664222016931,-31668.899561919272,-32486.465984120965,4485.692108126346
198.55929565429688,1664.6644776761532,11148.221728593111,9483.557250916958,4023.8976885292054
681.357421875,-772.7086832523346,2375.3508784770966,3148.059561729431,4333.607341657001
219.20558166503906,1407.5612726211548,9497.769653320312,8090.208380699158,4052.690835699038
316.5494689941406,886.1310186386108,11673.686953544617,10787.555934906006,4085.0441184361603
294.4869384765625,1123.1111126542091,8733.280925869942,7610.169813215733,2689.239742348062
624.9259033203125,-412.1494602486491,8168.729029245675,8580.878489494324,2833.8652944175437
207.5258331298828,1534.0704137645662,6270.351843234152,4736.281429469585,4145.442766181801
378.8399353027344,685.0781542062759,-180731.71148383617,-181416.78963804245,3048.467754451629
353.48968505859375,819.1660299375653,3704.0001540258527,2884.8341240882874,3057.1807479698027
483.94500732421875,352.4505739286542,-10810.702290922403,-11163.152864851058,4344.738597914465
210.9840087890625,1506.0032835006714,9664.38640499115,8158.3831214904785,4230.986516738501
205.09388732910156,1570.603926151991,-203381.82837235928,-204952.43229851127,4209.070562830004
632.4029541015625,-572.3116183280945,-31681.362806797028,-31109.051188468933,4068.82621234234
226.8928985595703,1341.1855115890503,9240.609820365906,7899.4243087768555,4337.343580160423
269.2835693359375,1185.4098015837371,7811.571962863207,6626.16216127947,2146.665817934722
582.9132080078125,-238.66844131052494,-144925.10567432642,-144686.4372330159,4591.875963761679
210.11724853515625,1512.5341053009033,9845.8797082901,8333.345602989197,4041.295169172087
365.12481689453125,782.4157376103103,7571.137867297977,6788.722129687667,4056.8110959290752
194.2751922607422,1703.7459656968713,-216829.1128732264,-218532.85883892328,3969.4311235069026
499.6447448730469,60.34506618976593,-1706610.6514014006,-1706670.9964675903,2050.640082900941
321.3524475097656,879.1030143275857,-231793.4018341899,-232672.50484851748,4317.881340778692
357.03955078125,858.9630608558655,-1174660869.0086427,-1174661727.9717035,4055.2806340791753
198.03160095214844,1703.0,-2086332389.75,-2086334092.75,4406.189114184685
576.902099609375,-325.07421875,-963822892.3210449,-963822567.2468262,4134.698332831298
451.84112548828125,235.7957763671875,-439848990.9923096,-439849226.78808594,4004.370038757148
198.40646362304688,1663.89013671875,-61104416.03466797,-61106079.92480469,3973.6974329880454
613.730712890625,-364.01772689819336,-163275475.51927567,-163275111.50154877,3942.6158913692643
215.39312744140625,1456.4308319091797,-2450838.8152160645,-2452295.2460479736,4108.209698903506
197.453125,1660.107421875,-147064078.3671875,-147065738.47460938,3998.548483067513
683.3887329101562,-788.03368973732,-119331029.94344115,-119330241.90975142,3047.89038370606
227.0462188720703,1344.0824847221375,8006.549488067627,6662.4670033454895,532.8172854172142
199.802490234375,1632.8730904385448,-492576.8233117908,-494209.69640222937,4171.080249403525
340.6141357421875,957.6467437744141,-11142523.483966827,-11143481.130710602,3649.5523648515978
194.44992065429688,1696.8731079101562,-48277818.83111572,-48279515.70422363,3899.121446673429
693.3282470703125,-888.1256376504898,-28767380.944148183,-28766492.818510532,4054.0181490188697
258.6426696777344,1020.1085024476051,-53217417.143047035,-53218437.25154948,4061.0828348743557
425.3411560058594,442.81802602112293,-109828238.2015925,-109828681.01961854,4359.927199606815
199.4785919189453,1633.9734497070312,-53673590.32940674,-53675224.302856445,3997.0751276992273
658.3201904296875,-612.6327750682831,-61372554.15717459,-61371941.52439952,3808.4195011121483
588.4215087890625,-403.0674501657486,-91964999.9836384,-91964596.91618824,2591.515750172908
200.51791381835938,1632.6935371290892,-244244.33321772702,-245877.0267548561,4205.950609334735
203.21206665039062,1589.818359375,-162986739.43310547,-162988329.25146484,4039.6607980382846
574.8853149414062,-194.32710363715887,-79948365.64659646,-79948171.31949282,4197.974660886473
193.9918975830078,1712.9710149616003,7327.65496841073,5614.68395344913,824.5722660102363
565.8624267578125,-41.579012244939804,-520679.8266584575,-520638.2476462126,3841.084795471047
220.6534881591797,1413.925766825676,-12807881.421009183,-12809295.346776009,4024.3416205601748
467.04534912109375,331.8837068080902,-32726013.190990567,-32726345.074697375,4198.226286327895
