loss,margin,positive_reward,negative_reward,deterministic_return
260.9801940917969,970.4996767044067,5391.994382858276,4421.49470615387,-4.393972680907293
377.29339599609375,426.739244107157,6194.506355885416,5767.767111778259,4296.127436692461
363.7213439941406,507.08380126953125,4944.510634422302,4437.426833152771,3948.5071092938997
269.4904479980469,934.211799621582,5240.86955165863,4306.657752037048,1251.726692010568
276.6004333496094,914.2616522312164,8409.925700426102,7495.664048194885,4161.423848054816
385.2681884765625,305.2431713938713,5981.853485763073,5676.610314369202,1471.4397731679
318.2748718261719,678.4607884883881,7108.732941389084,6430.272152900696,4296.337020425891
446.6955871582031,151.26013040542603,5459.456284999847,5308.196154594421,1304.0318473661482
263.6084899902344,943.727753162384,5333.17279958725,4389.445046424866,4205.384654406804
449.731689453125,-29.041786145418882,5413.913877058774,5442.955663204193,894.7491054260605
350.9651794433594,420.47590267658234,5663.335355877876,5242.859453201294,4074.5909395658846
376.130126953125,485.89909529685974,6761.38529086113,6275.48619556427,660.9025421892998
257.4979248046875,1031.4518955163658,5039.502581179142,4008.0506856627762,612.9259809331312
364.7781982421875,642.4872739315033,6359.945468187332,5717.458194255829,3074.2543853337693
431.4792785644531,275.1473524570465,7832.624505281448,7557.477152824402,588.874054896756
272.67352294921875,877.3175663948059,5270.0923528671265,4392.774786472321,3243.6810498194764
359.1234130859375,654.0265628024936,-7036.409675695002,-7690.436238497496,579.3477608871394
437.77044677734375,280.9757601618767,-8871.686542093754,-9152.66230225563,4297.86259240027
239.1811981201172,1188.9113262742758,5235.356801971793,4046.4454756975174,1579.823900140448
395.3992614746094,457.255641579628,1412.8018268346786,955.5461852550507,4309.00413019386
224.63473510742188,1338.2239436022937,3138.836803391576,1800.612859789282,4129.7651445366155
401.5197448730469,379.73945063352585,-7216.934036672115,-7596.673487305641,-475.91072112754676
235.1498565673828,1217.3323583602905,7949.833673477173,6732.501315116882,4398.751232939807
380.92803955078125,454.1331971883774,8412.998642325401,7958.865445137024,37.01764197207372
235.64463806152344,1240.8856029510498,8607.999457359314,7367.113854408264,3379.327302018222
495.6112060546875,-185.57182201743126,5778.618716865778,5964.190538883209,3936.23554086113
350.7061462402344,529.1153643131256,7454.901043176651,6925.785678863525,2787.914135888857
400.04608154296875,449.06088702287525,4170.2751778950915,3721.214290872216,1561.5274527096587
220.34263610839844,1403.5070387274027,-8048.878230154514,-9452.385268881917,3338.5458160426906
359.39984130859375,679.1151278018951,-6771.233204126358,-7450.348331928253,4311.2080920557
472.7460021972656,143.4069982469082,-2355.4113628044724,-2498.8183610513806,4315.567992965961
298.3605651855469,646.2934912294149,-7827.44954277575,-8473.743034005165,1346.4991422388684
357.4258117675781,738.2362537831068,5739.74002468586,5001.503770902753,4363.449601447568
493.6250915527344,135.08429830521345,-2956.2926892712712,-3091.3769875764847,4079.392883147827
440.3913269042969,145.73930038511753,-36460.042592167854,-36605.78189255297,1649.9155063024468
223.15748596191406,1367.7255201339722,8160.746264457703,6793.0207443237305,3194.451819958559
389.7541198730469,507.5931234359741,6400.74526309967,5893.152139663696,954.9333103113981
239.7623291015625,1211.5803874535486,6647.973379573785,5436.392992120236,3686.483543247852
410.2060546875,417.9867817759514,197.2479692697525,-220.73881250619888,2041.3850256859932
490.720703125,103.54154390096664,-8603.411208033562,-8706.952751934528,750.4227773597299
225.88519287109375,1330.932851035148,-17028.811749614775,-18359.744600649923,3490.0228539981767
539.2598876953125,-183.23763793706894,-41118.338643968105,-40935.10100603104,4147.519880990479
220.98081970214844,1375.8803915977478,6332.605562210083,4956.725170612335,3463.6430280000895
245.9410858154297,1163.8263975083828,-9922.02581423521,-11085.852211743593,375.5880322054744
329.46551513671875,923.767665702384,-2045.662839306984,-2969.430505009368,162.8606357777444
498.8302001953125,15.0823335647583,-28866.758997917175,-28881.841331481934,4375.5764327003035
228.67637634277344,1287.4331866651773,6846.1221809238195,5558.688994258642,3383.6017318286326
388.2033386230469,531.9187319278717,-40826.72113251686,-41358.63986444473,3556.7110209200564
211.21299743652344,1486.0611821389757,133.56433150311932,-1352.4968506358564,2913.982769844706
507.31707763671875,-48.82769042253494,-38723.63385230303,-38674.80616188049,841.2691616548807
283.1703186035156,778.8137987479568,6726.883075281978,5948.069276534021,4381.95750898123
482.8946533203125,204.6345892488025,-1438.3710990138352,-1643.0056882626377,4264.249429261531
270.36883544921875,925.9535865783691,-464449.0446395874,-465374.9982261658,359.65329566837937
361.3085021972656,807.4317792654037,-48905.911402106285,-49713.34318137169,811.4901449059704
663.9635009765625,-620.2952388292179,-18429.736623726785,-17809.441384897567,2123.966235189736
227.34046936035156,1292.312265008688,-70723.23908105493,-72015.55134606361,4379.108375660264
366.38623046875,558.0218188762665,-247837.6288921833,-248395.65071105957,389.75827612514337
230.5848388671875,1288.1283333525062,-87632.69291763008,-88920.82125098258,4316.181792628448
516.3681640625,-141.17272984981537,-272032.44143140316,-271891.26870155334,3489.090149485898
374.9888610839844,431.3722711056471,-87502.16073404253,-87933.53300514817,2209.028896927208
222.4969482421875,1389.505900233984,-73034.29301393032,-74423.7989141643,4154.105001286155
451.7967834472656,287.035950422287,-74118.27958321571,-74405.315533638,71.50813470710673
217.65431213378906,1422.9843751639128,7876.642798662186,6453.658423498273,833.0092380688536
495.1193542480469,123.67164930980653,-83.8193983733654,-207.49104768317193,4102.776374221596
565.2972412109375,-304.72830905020237,-195987.59005971253,-195682.86175066233,1407.5670113833417
224.74212646484375,1374.711363490671,983.6551283784211,-391.05623511224985,4157.546256295799
218.9034423828125,1411.1492958068848,-314782.5666618347,-316193.7159576416,2482.3057869983595
449.8321228027344,280.05482672154903,-328922.84258797765,-329202.8974146992,3884.4746586970673
350.45745849609375,632.0208251476288,-104385.03152883053,-105017.05235397816,2816.0188439274125
542.4315795898438,-148.88303909264505,-73281.99063034914,-73133.1075912565,4443.592723172616
238.7886962890625,1190.1021975278854,-40869.53969478607,-42059.64189231396,4065.7623821781876
428.4405822753906,341.4482455700636,-65728.421277076,-66069.86952264607,2914.955445159227
446.19451904296875,264.48612105846405,-49316.1402977705,-49580.626418828964,226.47653488755657
200.04458618164062,1622.5788952945732,7910.543393876404,6287.96449858183,450.28736497471755
633.1360473632812,-522.087219953537,-12311.769659996033,-11789.682440042496,2596.3346930605276
244.23020935058594,1140.1806575357914,-17755.692381232977,-18895.87303876877,4210.897200225187
334.10748291015625,804.9055613465607,-26520.652038808912,-27325.557600155473,3431.650187155108
545.7902221679688,-159.14304639399052,-108297.12557603419,-108137.9825296402,46.603363075066795
465.71875,70.84166043996811,-256181.08239239454,-256251.9240528345,2292.8036856776835
212.57814025878906,1470.8072766233236,-228085.86533421092,-229556.67261083424,1033.7712136050493
537.4440307617188,-53.284125566482544,-672332.2670018673,-672278.9828763008,-1042.8761582242312
211.7318878173828,1474.090281565208,-27316.347542469855,-28790.437824035063,-743.6224157465795
380.0890808105469,633.99941788055,-237294.40346822143,-237928.40288610198,796.5006733857597
561.8939819335938,-118.17140209674835,-502765.8111780882,-502647.63977599144,384.0954197910902
268.4001770019531,924.2065213024616,-769560.2151433825,-770484.421664685,2864.3660027649266
483.6627197265625,166.05506372451782,-512460.2934293747,-512626.3484930992,4162.597732003119
207.1183319091797,1540.7572999820113,-57312.3627198115,-58853.12001979351,532.0906281356156
429.9166564941406,505.94904947280884,-12302.588013648987,-12808.537063121796,152.10520379522168
220.06951904296875,1400.9856230840087,-64096.74912688881,-65497.73474997282,669.5682179629712
475.5829772949219,158.50543427467346,-147423.96794748306,-147582.47338175774,922.2348238304063
290.9816589355469,810.4070985913277,-361564.2675372064,-362374.67463579774,4166.159097105119
431.6421203613281,452.7497842311859,-131400.19296382368,-131852.94274805486,3567.1069824802858
401.4639892578125,591.4479340314865,-402633.5767456293,-403225.0246796608,-972.0610057684925
427.6448974609375,328.55934531986713,-276592.8624511808,-276921.4217965007,4133.0162901008825
233.82656860351562,1290.4030290022492,-709738.8576254472,-711029.2606544495,10.95188753228041
553.7632446289062,-67.84644802287221,-191644.9979667589,-191577.15151873603,3512.5761611023786
212.58010864257812,1472.5280151367188,-2005955.2656707764,-2007427.793685913,4252.489635637453
470.6890869140625,177.2249332666397,-1396531.6241611242,-1396708.8490943909,4309.161775746089
249.26467895507812,1134.0691510736942,-693149.710183084,-694283.7793341577,312.45495990501723
395.9718017578125,590.9729221612215,-871865.4854484648,-872456.458370626,1715.3896589678343
435.3531188964844,448.53136778250337,-261328.17675025947,-261776.70811804198,2105.437115362085
503.31842041015625,-21.252617359161377,-676181.2918982506,-676160.0392808914,3066.0289601953536
621.0694580078125,-571.502164542675,-1387118.4677411914,-1386546.9655766487,3873.673195882428
216.8983154296875,1417.983644128777,722.3657234609127,-695.6179206678644,2793.266544435732
221.6698455810547,1385.0344543457031,-710049.7989120483,-711434.833366394,1273.3919162482532
584.3174438476562,-279.9931886792183,-610508.8762984872,-610228.883109808,331.3260001739171
232.18516540527344,1273.4404766112566,-256174.1468769312,-257447.58735354245,2334.7377234296855
595.120849609375,-410.39162385463715,-633878.156108737,-633467.7644848824,443.75451852919554
208.96189880371094,1520.3944091796875,8364.414852142334,6844.0204429626465,788.7075418051086
212.69369506835938,1485.8540901951492,-94289.47686387599,-95775.33095407113,961.8357983779042
712.5662231445312,-984.4707843065262,-96411.87579596043,-95427.4050116539,448.0384305741509
239.0013885498047,1168.852099403739,-8986.061582632363,-10154.913682036102,3906.987631978882
249.3690948486328,1113.7110900878906,-353176.7439880371,-354290.455078125,4325.186465447343
430.029541015625,415.0204229205847,-210490.2762197554,-210905.296642676,4357.887492686482
418.4710693359375,544.8919978141785,-1062239.5500917435,-1062784.4420895576,4298.873482535965
245.52610778808594,1243.594572968781,5227.091480024159,3983.496907055378,4352.144747174367
403.42205810546875,577.1655030027032,-1126443.0618553162,-1127020.2273583189,320.2192483680228
242.68972778320312,1200.3810611255467,-982524.4587144963,-983724.8397756219,1230.6101884849236
414.1976623535156,389.84745897352695,-1530475.3425075412,-1530865.1899665147,2724.0542323059535
487.9522399902344,214.93475699424744,-467411.2453196049,-467626.1800765991,4232.726627377457
225.55934143066406,1383.979474246502,-729.226180717349,-2113.205654963851,-168.33438285381962
709.4527587890625,-959.5586670935154,-60912.65046864748,-59953.091801553965,486.2689796897062
291.20654296875,699.6442413330078,-588534.0630569458,-589233.7072982788,159.14764288170795
418.3470764160156,433.91741578280926,-496543.1279516518,-496977.0453674346,2832.963569312488
454.1917724609375,367.1380798816681,-921181.3501656055,-921548.4882454872,-327.71984646609314
222.26788330078125,1376.1420443039387,7731.40201818943,6355.2599738854915,1131.5978749791184
388.3758544921875,504.1096284389496,-310150.9740791321,-310655.08370757103,-2.6369286510439967
224.6924285888672,1373.5544701442122,-163281.3740072176,-164654.9284773618,937.8871791009066
622.3228149414062,-651.2125382721424,-46887.69570052624,-46236.483162254095,389.2344171066199
245.352783203125,1116.3921642303467,-248379.32253360748,-249495.71469783783,301.1067753982853
505.64056396484375,-3.873508334159851,-304673.531817317,-304669.65830898285,1036.2492537450878
217.3231658935547,1430.122169457376,7094.4292013943195,5664.3070319369435,3166.6383888561754
520.3096313476562,53.401203989982605,-239024.7318112254,-239078.1330152154,567.7926024695223
254.4034881591797,1046.6173018924892,-114648.86445496231,-115695.4817568548,959.913583243711
226.68441772460938,1327.386962890625,-1286068.0028076172,-1287395.3897705078,1244.6296400035903
458.00140380859375,273.1792643070221,-228557.30247664452,-228830.48174095154,3290.5339590201147
216.0117645263672,1450.2412178516388,8697.361249923706,7247.120032072067,455.4182772327315
375.7528381347656,720.9223997592926,4298.750938564539,3577.8285388052464,88.74513061163962
217.89593505859375,1433.6136903241277,-87359.19281151146,-88792.80650183558,1260.64506259739
445.308837890625,342.53512436151505,-79932.2123169303,-80274.74744129181,333.9248799199844
208.58648681640625,1517.9365503434092,-18263.57051743567,-19781.50706777908,1175.4208765212447
523.1011352539062,-15.051941633224487,-140996.19505476952,-140981.1431131363,4050.300064135586
233.5098876953125,1258.4430900216103,1725.0411012768745,466.5980112552643,2311.206703756581
338.0057373046875,808.0714219212532,-38392.648969203234,-39200.72039112449,1071.50408772613
423.119140625,437.70728051662445,-177085.9152494669,-177523.62252998352,1325.8693723631845
210.95285034179688,1499.263410102576,-88436.92034184188,-89936.18375194445,441.04234603142413
476.846923828125,151.0078523159027,-139254.2618010044,-139405.2696533203,2747.3769943853017
497.00384521484375,-48.59056428074837,-1574165.4121133387,-1574116.821549058,856.5495785877984
205.80801391601562,1552.2725754976273,-472101.68052738905,-473653.9531028867,3993.146106215174
442.32958984375,380.15490531921387,-1142374.6969919205,-1142754.8518972397,473.11481172337875
223.53207397460938,1384.3640651106834,-931600.6930838525,-932985.0571489632,2396.2427061137073
508.5322265625,-5.8400861620903015,-1646569.0634664297,-1646563.2233802676,1061.6618237771415
357.72967529296875,741.7776139080524,-1249849.4863720238,-1250591.2639859319,4126.807238056945
363.13543701171875,756.4239501953125,-490973.0882873535,-491729.5122375488,2968.4084464042653
256.0083923339844,1304.159503446892,-432986.33981235325,-434290.49931580015,3401.715414667498
488.2941589355469,216.61757850646973,-1221931.6816539764,-1222148.299232483,1828.0056399777516
213.01870727539062,1482.6400780677795,8784.122780799866,7301.482702732086,2095.460219014211
435.5513916015625,399.8277698196471,-28498.96865835786,-28898.796428177506,4101.802554507906
211.47317504882812,1480.0876871831715,-4517.430640414357,-5997.518327597529,554.3353285957686
508.0874328613281,109.69104421138763,-163191.30156862736,-163300.99261283875,781.1029778518041
228.83056640625,1307.8603429794312,8212.694600105286,6904.8342571258545,-1.3022775220463734
371.7160949707031,716.1640637908131,-28964.05362138152,-29680.217685172334,1112.794712429397
207.65670776367188,1536.2955123968422,-111441.81744480133,-112978.11295719817,1807.1829404757882
390.2048034667969,640.0685403347015,-529279.4638580084,-529919.5323983431,4368.46803580175
210.20753479003906,1497.672360278666,-600691.0586617887,-602188.7310220674,3647.0647990743887
408.4623107910156,464.9530750513077,-1202839.9343723059,-1203304.8874473572,1351.1923298093445
219.8457489013672,1423.8292127922177,-41251.49177931994,-42675.32099211216,3998.496085348439
328.04302978515625,1019.6503819003701,-422083.9167007506,-423103.56708265096,2161.0570258835764
432.7796325683594,479.1627888381481,-1065721.1230963767,-1066200.2858852148,3149.495530737824
205.6924591064453,1551.5869892705232,-430227.878590703,-431779.46557997353,2236.9288885495803
277.01177978515625,1218.7625528499484,-1174242.9131514728,-1175461.6757043228,1472.1351692742533
