loss,margin,positive_reward,negative_reward,deterministic_return
345.7367248535156,564.1426255702972,6268.010014772415,5703.867389202118,4119.334299385796
372.28228759765625,83.130396515131,7557.169358402491,7474.03896188736,4416.004164882391
390.9363098144531,-254.4346346259117,7996.507710039616,8250.942344665527,3865.9648937202633
295.4240417480469,1165.1736226081848,7082.179871559143,5917.006248950958,4291.861571366724
390.8959045410156,-56.98908790946007,6705.455172210932,6762.444260120392,147.65079170137597
296.7699279785156,1138.5539245605469,6213.070953369141,5074.517028808594,922.9060561200222
403.93450927734375,-273.3395801782608,6267.179077506065,6540.518657684326,1891.833112443051
331.66632080078125,416.17036628723145,-6546.564415514469,-6962.734781801701,1088.9818960349442
348.0708923339844,454.03110279142857,-23945.20668308437,-24399.237785875797,4201.897486231378
352.44696044921875,455.6593107189983,-37755.94113198668,-38211.600442705676,4259.755185538478
379.3450622558594,70.10793852806091,-19978.70825457573,-20048.81619310379,4309.385720055202
428.87335205078125,-574.0624660309404,-16696.92457550764,-16122.8621094767,4350.698812631672
320.017333984375,672.6317943930626,-30821.523694634438,-31494.1554890275,4308.191880612597
345.05780029296875,522.9582559838891,-25776.157366208732,-26299.11562219262,4168.354422127128
482.8079833984375,-910.3799822032452,-9787.99914380908,-8877.619161605835,4411.137517897357
296.3688659667969,1144.942607715726,1078.2534300144762,-66.68917770124972,4079.024819305437
310.052001953125,880.6169929504395,-26680.61513900757,-27561.232131958008,4228.180376739571
398.7281494140625,-8.093353933654726,879.9175816252828,888.0109355589375,4050.2575559361762
352.1184387207031,340.8535749912262,-199669.9542582035,-200010.80783319473,4333.379197853871
304.4252014160156,1004.1599600594491,-25289.30151263252,-26293.461472691968,4257.734880330157
468.628173828125,-939.9846492484212,-7839.184960432351,-6899.200311183929,3955.7579600603585
333.8838195800781,383.13899962604046,-69304.14671613276,-69687.2857157588,815.3103108273928
359.9887390136719,505.9599959105253,-199973.6659541428,-200479.62595005333,4134.544927766272
408.51025390625,-250.91212677955627,-681422.4411969185,-681171.5290701389,550.7154349876109
312.412353515625,820.1340868473053,-131308.25039613247,-132128.38448297977,3986.463361033647
394.0596923828125,50.409145548939705,-181801.8556729108,-181852.26481845975,4246.1122860411715
316.62286376953125,763.2438354492188,-1940363.1278686523,-1941126.3717041016,1158.6161045573672
406.8783264160156,19.546286622062325,-105298.26706296764,-105317.8133495897,371.54492217077245
295.1331787109375,1187.8245849609375,-3860594.7448120117,-3861782.5693969727,3930.46661693638
443.1129150390625,-453.32546383515,-1006699.7214075811,-1006246.395943746,1915.3205884483846
368.0883483886719,46.25036898255348,-2617820.612500459,-2617866.8628694415,4294.770325607063
295.8027038574219,1180.105504795909,-4380188.219000772,-4381368.324505568,575.2824644328656
409.5856018066406,-167.4930747486651,-499513.4675243832,-499345.97444963455,524.7836398834814
299.5331115722656,1093.0831240797415,-427148.09530509915,-428241.1784291789,930.9001205165412
440.6990051269531,-550.6960286349058,-447980.3350162804,-447429.6389876455,3534.15259933777
362.0783996582031,146.7923926115036,-296737.375172317,-296884.16756492853,788.7798186563897
356.14923095703125,386.2139432504773,-453848.16252335906,-454234.37646660954,692.2653814903804
295.2927551269531,1193.1134096775204,-16406.85458892584,-17599.96799860336,575.0618941314535
373.90771484375,297.65781861543655,-20463.75858181715,-20761.416400432587,4197.837402349047
389.197509765625,83.84669506922364,-56140.75291162357,-56224.59960669279,4381.036138343329
293.730712890625,1203.7585008367896,5336.252426102757,4132.493925265968,4427.177204557571
307.72747802734375,936.4049377441406,-205595.71548080444,-206532.12041854858,3577.9512006055256
403.0325622558594,-59.38355365395546,-2795.0246912539005,-2735.641137599945,1661.768548899528
300.32159423828125,1082.0071787312627,-337136.3517862335,-338218.35896496475,4239.903860324231
380.015625,258.0342802107334,-94821.20481929183,-95079.23909950256,4175.552507897293
389.1791076660156,120.9572106199339,-52493.1435413016,-52614.100751921535,4050.513106851372
331.2915344238281,637.5698308348656,-37489.16448479891,-38126.734315633774,3662.9182671674293
475.1048889160156,-806.46988093853,-7169.808103442192,-6363.338222503662,3806.179162103945
292.4573974609375,1225.9580863825977,-52218.881378903985,-53444.83946528658,4270.309229287057
301.7164306640625,1048.8623352050781,-325841.75927734375,-326890.6216125488,3823.5759298966805
327.1906433105469,763.8731333017349,772.755288362503,8.882155060768127,4177.367650943394
422.69049072265625,-232.46076253056526,4110.446920141578,4342.907682672143,1248.0434322670208
342.0401306152344,647.6481672637165,3795.5685235112906,3147.920356247574,2690.7354076278098
304.1323547363281,1118.9471702183364,-1765.6894901926862,-2884.6366604110226,3282.054579753838
408.8473815917969,-211.26840090751648,-11374.855226412416,-11163.586825504899,1159.4544213789109
288.0173645019531,1330.5251058642752,-17019.84699089825,-18350.372096762527,3340.301795727973
396.3824157714844,100.14480341342278,-96927.63294530823,-97027.77774872165,2657.1187667328486
292.3480529785156,1260.7608032226562,-461345.4914703369,-462606.25227355957,3739.4259470937013
377.636962890625,300.3629489392042,-307527.66415698826,-307828.02710592747,1059.4136585884114
439.68780517578125,-425.7007528208196,-821437.1109587513,-821011.4102059305,4427.786406735373
291.2115173339844,1255.2156219482422,-1758518.6363067627,-1759773.851928711,3881.993761292957
375.8428039550781,212.264240026474,-1536767.6263811588,-1536979.8906211853,4017.2897450342625
304.79547119140625,996.3319142460823,-418176.07789576054,-419172.4098100066,4266.051469237508
421.2264099121094,-347.121306411922,-703028.6113653108,-702681.4900588989,3181.572616610167
294.7467956542969,1185.359414152801,-84558.0927156955,-85743.4521298483,4296.062633508012
423.866943359375,-253.7494906783104,-331173.22093900293,-330919.4714483246,4305.304502183293
355.6535949707031,371.60119700431824,-1167836.8552925587,-1168208.456489563,4245.68852338615
525.9388427734375,-1268.2766045895405,-397364.3414954534,-396096.06489086384,1031.154514154354
298.6150817871094,1092.0150661095977,-565143.1841255054,-566235.199191615,4282.807583402727
306.4294128417969,956.32275390625,-3764743.8374023438,-3765700.16015625,4294.398441881566
406.5017395019531,-164.5140894651413,-705231.911184907,-705067.3970954418,2965.570476456454
286.8521423339844,1370.1663565337658,-70850.46872787178,-72220.63508440554,4522.731812033478
552.8682861328125,-1703.741623878479,-30183.641139507294,-28479.899515628815,1790.9167094619875
327.2836608886719,521.8256245292723,-321670.02252992615,-322191.8481544554,1613.2182292020047
412.1998291015625,-104.92755075916648,-782502.3348979689,-782397.4073472098,3804.592255234982
438.95965576171875,-546.1065934896469,-1658954.3370490074,-1658408.2304555178,2124.881000667454
284.49920654296875,1412.0530280768871,6033.388930588961,4621.3359025120735,4333.809075316079
421.04144287109375,-255.12297089397907,-389006.3586734086,-388751.23570251465,2488.578024008039
288.6636657714844,1320.3009160161018,-428023.85969273746,-429344.16060875356,952.2134533345056
400.4987487792969,-52.591428481042385,-496791.0180966854,-496738.42666820437,4340.368783857657
284.3888244628906,1417.422262457665,2800.469706449192,1383.047443991527,4207.64566137183
355.3049621582031,534.147764891386,-45833.913853406906,-46368.06161829829,2835.1916527526187
427.2224426269531,-274.0249623209238,-135486.11583048105,-135212.09086816013,4578.194555204868
303.1001281738281,1011.5409451518208,6171.909902939573,5160.368957787752,4028.0294822275373
341.25689697265625,545.8272653520107,-174556.24231673777,-175102.06958208978,991.9005601272178
423.45233154296875,-236.8642432615161,-711358.5137801543,-711121.6495368928,4384.777411215856
297.80615234375,1150.901351928711,-476411.49055480957,-477562.3919067383,3678.448073941838
390.3446960449219,46.374276489019394,-688743.9273362458,-688790.3016127348,2326.912514088895
439.91802978515625,-478.6265772571787,-621776.8619856536,-621298.2354083965,4309.17197366129
299.0093688964844,1108.9834960699081,-750603.698297739,-751712.6817938089,4343.513394422963
425.1949157714844,-244.9036202430725,-437912.88450312614,-437667.9808828831,4252.310156618452
288.9533386230469,1323.8596498519182,-644288.6254737973,-645612.4851236492,4099.243228774112
467.857177734375,-801.274889588356,-1119068.9392938614,-1118267.664404273,3119.6345302492996
294.6567077636719,1183.272077921778,6277.004893172532,5093.732815250754,4111.361275559959
372.9627380371094,276.1839509010315,-353622.22337961197,-353898.407330513,4045.3281345223927
288.8521423339844,1320.876093070954,-44109.625419169664,-45430.50151224062,2687.077760695858
325.4700622558594,923.0769331604242,-564197.1686373651,-565120.2455705255,1123.907943038379
443.878173828125,-503.82704544626176,-403352.15027320944,-402848.3232277632,2915.818987700834
287.20489501953125,1358.1131401062012,8443.194100379944,7085.080960273743,4288.974041665481
294.663818359375,1213.554550627945,-131106.12992934883,-132319.68447997677,3990.2386071344677
374.5688781738281,409.8020254187286,-127210.81034261361,-127620.61236803234,3964.8950625053067
289.93475341796875,1310.8271179199219,-4098658.265838623,-4099969.092956543,1659.6302518181951
457.2850036621094,-717.1863558292389,-286698.16056990623,-285980.974214077,4135.528131207804
383.4203186035156,2.0358152501285076,-192076.630824849,-192078.66664009914,2516.5146618336703
329.6459045410156,854.9063165532425,-596151.9630344361,-597006.8693509893,3143.5723381175803
450.6424560546875,-514.5072599998675,-1206432.862828523,-1205918.355568523,3641.9642041004636
290.9488220214844,1278.8954305648804,7326.403691291809,6047.508260726929,3984.2867886598465
303.61004638671875,1043.905260194093,-717346.7476691119,-718390.652929306,1950.756631983277
393.2113037109375,133.90738748200238,-38902.59043280594,-39036.49782028794,1767.112308510559
457.1607360839844,-629.8751818984747,-795980.6495349258,-795350.7743530273,214.41310370057207
300.4144592285156,1069.8898280858994,-144.8567754626274,-1214.7466035485268,4349.410186107359
341.8562316894531,568.6326260268688,-175706.14579093456,-176274.77841696143,4333.991066927564
407.279052734375,19.283933021128178,-80123.36226188391,-80142.64619490504,568.0796319494073
425.7481384277344,-302.1980302333832,-885839.8541257381,-885537.6560955048,79.34900720327059
286.0718078613281,1378.1482907310128,6788.822099678218,5410.6738089472055,4171.083868495876
384.5747985839844,234.38951802253723,-177038.38814878464,-177272.77766680717,4220.850407366927
285.2115173339844,1403.9485679417849,-445286.4425494969,-446690.3911174387,4110.89551505825
372.9042053222656,391.1552917957306,-284819.8665485382,-285211.02184033394,4299.591449478879
370.3983154296875,436.89495112746954,-42510.47464093566,-42947.36959206313,4161.26944995274
293.38726806640625,1244.0244955483358,4865.280966363847,3621.2564708155114,3150.153745997422
354.6105041503906,515.4486716687679,-150503.11559346318,-151018.56426513195,2090.8719616730805
445.1170959472656,-526.4099433422089,-712280.9959406853,-711754.5859973431,801.3924843327668
286.409423828125,1372.3312270147726,-5978.1520356833935,-7350.483262698166,4011.9924130778636
362.0628356933594,511.33821845054626,-1119814.9881231785,-1120326.326341629,1595.160242732473
297.2549133300781,1184.625689163804,3311.2627034708858,2126.6370143070817,4195.169051709836
407.25048828125,-60.32729172706604,-426431.87690377235,-426371.5496120453,4278.8077050108
280.514892578125,1504.5718948123977,-2053.985928967595,-3558.5578237799928,4269.195341201598
376.65673828125,332.603433072567,-285503.6758157611,-285836.27924883366,3083.7244974897058
285.4246520996094,1413.3152730464935,-179823.77103549242,-181237.0863085389,3974.7058814462807
406.21099853515625,17.477574448799714,-502567.8482575044,-502585.3258319532,3282.3671377283554
282.14996337890625,1473.8675689697266,-2444284.004776001,-2445757.8723449707,4082.444906646322
355.2978820800781,430.3878782428801,-2776058.4432653487,-2776488.8311435916,4331.116272252892
358.7286682128906,598.6624825894833,-2115503.2454194576,-2116101.907902047,4438.239740314271
383.7074890136719,285.4904193878174,-22719394.601410866,-22719680.091830254,4142.767413754013
287.9450378417969,1364.48876953125,-25923876.392578125,-25925240.881347656,4202.273460443515
408.7437744140625,-36.606227442622185,-2339297.7195526212,-2339261.1133251786,4322.697495938324
428.159423828125,-258.6339538693428,-784598.2026101798,-784339.5686563104,1835.5903902503485
285.5361633300781,1399.9765326604247,7759.399450883269,6359.422918222845,4140.894618302457
286.9720764160156,1383.6721856594086,-2784459.024522543,-2785842.6967082024,2381.617849446004
395.3773498535156,194.52476864680648,-759933.0584161617,-760127.5831848085,918.0643623276493
286.8931579589844,1375.681884765625,-8898901.459106445,-8900277.140991211,4124.783320027692
437.4712829589844,-401.25071635842323,-2085736.1251668036,-2085334.8744504452,2644.3764131646867
283.9747314453125,1430.9840537309647,-201746.62639011443,-203177.6104438454,2429.7399631143244
407.3084411621094,-52.29891940951347,-234540.9873355627,-234488.6884161532,4422.488321300232
331.80133056640625,765.9233884215355,-1073342.6464907676,-1074108.5698791891,3392.571204568171
534.4078979492188,-1503.5478355884552,-1734507.423908472,-1733003.8760728836,1985.6114284578327
296.8539123535156,1135.176425933838,8124.07740688324,6988.900980949402,4181.076036799286
292.62884521484375,1237.6439443007112,-56177.906098760664,-57415.550043061376,1127.6395926488085
393.03509521484375,122.57283872365952,-234739.8866404891,-234862.45947921276,4159.400442131957
362.978515625,497.6768134981394,-101911.50220401585,-102409.17901751399,2755.4764937227806
280.52728271484375,1516.4658788070083,-777940.6701705456,-779457.1360493526,4072.7657385139787
438.53900146484375,-418.33544616401196,-1666095.5795081109,-1665677.2440619469,582.3843744366504
282.7314758300781,1452.8430330827832,-600341.8539194539,-601794.6969525367,4177.193622072168
364.51434326171875,443.6448976546526,-815025.6913848519,-815469.3362825066,4083.8285265419713
404.37115478515625,-23.365025997161865,-2007934.4864866734,-2007911.1214606762,1266.4152134846072
276.98193359375,1584.2723017605022,-4752136.49073863,-4753720.763040391,4386.188247643525
