loss,margin,positive_reward,negative_reward,deterministic_return
496.8318786621094,402.4931218996644,3710.0281365290284,3307.535014629364,733.3515405292461
173.0874481201172,1228.710476398468,5241.068622112274,4012.358145713806,680.5765117568061
303.9404602050781,877.3439279794693,6220.727044701576,5343.383116722107,454.51772767337843
345.1320495605469,851.8411402665079,-5971.132069632411,-6822.973209898919,-1648.6990038306812
199.22731018066406,1111.1268377304077,6810.590430259705,5699.463592529297,-957.2236361667248
472.01416015625,456.37744665145874,4618.675007104874,4162.297560453415,403.3419228400142
171.64170837402344,1255.901870727539,6975.01783657074,5719.115965843201,4311.416396510945
368.8352355957031,772.4837521351874,4122.132851757109,3349.649099621922,-377.00413960112616
166.33152770996094,1304.7242345809937,7741.812947273254,6437.088712692261,604.0449762323914
202.40663146972656,1257.2676830887794,9209.662947714329,7952.395264625549,452.4568535892041
411.61224365234375,723.7271286845207,4506.78397578001,3783.0568470954895,4217.211424047257
161.63021850585938,1322.2446146011353,7577.312433242798,6255.067818641663,3858.6055188471382
330.9679870605469,943.7201842069626,6161.403469920158,5217.683285713196,2893.2724426202353
169.67498779296875,1291.080533027649,7620.562925338745,6329.482392311096,-43.23008678054887
315.7213134765625,959.4412596225739,5114.749913454056,4155.308653831482,1783.9104523286285
172.49551391601562,1281.2871551136486,-4027.93750494346,-5309.224660057109,3895.3134498975733
294.347412109375,997.748980909586,3694.8732692301273,2697.1242883205414,1329.8095845652665
438.4987487792969,603.6612079180777,-944.0739473178983,-1547.735155235976,1708.1687864330588
171.95152282714844,1256.7179040908813,6414.227506637573,5157.509602546692,574.8753089278238
239.15733337402344,1121.0665891170502,9004.074878454208,7883.008289337158,2552.0892096039574
362.8268737792969,931.6986149549484,8183.660182833672,7251.961567878723,1378.6600003531098
155.70492553710938,1365.4902882575989,5577.319149494171,4211.828861236572,1172.992001199815
376.6883850097656,696.911830753088,7083.15196070075,6386.240129947662,1248.9961755521922
164.3013458251953,1306.3636054992676,7880.177156448364,6573.813550949097,974.5042016592373
262.1901550292969,1073.9731336832047,7635.871772408485,6561.898638725281,2732.3970828228394
476.29547119140625,536.843722704798,-491.5542098172009,-1028.3979325219989,599.4817557601417
166.5017852783203,1289.6856536865234,3224.066439151764,1934.3807854652405,3303.7763170738967
158.62811279296875,1357.5294084679335,611.4371847584844,-746.0922237094492,703.0571734860356
329.59442138671875,893.3710798621178,-4622.327225267887,-5515.698305130005,-791.795917945986
234.02671813964844,1181.1545498780906,1590.6798170730472,409.52526719495654,522.3921210452598
146.8297119140625,1468.9665109273046,7074.927527412772,5605.961016485468,4066.323309417953
489.5253601074219,353.4169894270599,921.8111356496811,568.3941462226212,2500.545400672034
178.56964111328125,1217.323958412744,-11148.025491895154,-12365.349450307898,1142.8933647777483
291.2932434082031,956.9189391583204,-100656.63866062462,-101613.55759978294,1497.513051247162
261.5021057128906,1089.2613711357117,-49956.36092567444,-51045.62229681015,339.7682119279026
369.9547424316406,794.2611329853535,-21174.895355947316,-21969.15648893267,575.1128463676642
276.5654296875,1097.4118298327085,-77489.94467547932,-78587.35650531203,1005.2531497715989
636.1258544921875,120.05156397819519,-184929.88122963905,-185049.93279361725,610.2380578656426
181.87672424316406,1199.3109245300293,5659.053699493408,4459.742774963379,1294.4430361652287
152.26792907714844,1397.7197591816075,-12636.63864248246,-14034.358401664067,210.10336257197102
243.81724548339844,1162.9234273582697,-93389.49034720659,-94552.41377456486,2502.929319856159
542.8903198242188,407.14285607635975,-67488.35194735229,-67895.49480342865,2480.2105230696907
155.4557342529297,1370.5618686676025,7343.849864959717,5973.287996292114,507.38187269611313
155.26919555664062,1403.181941986084,7704.29594373703,6301.114001750946,2190.2918095278023
536.2019653320312,239.05356407910585,2955.295207259245,2716.2416431801394,2505.959580454692
239.06539916992188,1006.6019511818886,-16098.767910927534,-17105.369862109423,1142.7063447639152
536.3633422851562,354.8363837003708,-60227.14871942997,-60581.98510313034,3381.0522124389777
198.0204315185547,1259.5814329488203,622.4610870704055,-637.1203458784148,51.19682827318376
318.5491027832031,1073.8627802729607,-6118.968399301171,-7192.831179574132,3043.6731165737265
146.77159118652344,1489.145166926086,-47865.83869238198,-49354.983859308064,3916.2666585984234
769.6636962890625,-170.10277312994003,-33712.004028737545,-33541.901255607605,1154.5728046734525
169.80300903320312,1273.5050506591797,7130.658095359802,5857.153044700623,1916.8076566071677
154.0388641357422,1386.9075450897217,10245.95661354065,8859.049068450928,922.0628315068866
324.1827087402344,985.4710917472839,10182.635727405548,9197.164635658264,717.72664297785
129.66482543945312,1595.2640342712402,10760.78652381897,9165.52248954773,420.7852085940184
568.334228515625,385.3857322335243,4678.198092520237,4292.812360286713,4244.113070150838
149.70126342773438,1411.539059638977,7423.240665435791,6011.701605796814,4087.2219688045
192.98574829101562,1358.0139231681824,8973.555876255035,7615.541953086853,4042.40598070465
472.331298828125,606.3158258646727,6277.682228967547,5671.366403102875,3994.7618436301345
154.41574096679688,1379.514729976654,6069.689409255981,4690.174679279327,4082.8376116956597
150.15968322753906,1429.3511695861816,7118.679790496826,5689.3286209106445,1195.7783094026763
468.3944091796875,561.2313203215599,4350.745736777782,3789.5144164562225,2103.4275587521847
143.99554443359375,1475.5483446368016,-88662.71791603416,-90138.26626067096,968.178708895613
308.0303649902344,1141.8174403905869,-62402.95832526684,-63544.775765657425,1884.2057029298635
129.26287841796875,1607.455099824816,6581.35206097737,4973.896961152554,1016.4116121474683
485.22705078125,344.7719658364076,729.8729466153309,385.10098077892326,3707.7295090600564
335.894775390625,836.7048492180184,671.3719952190295,-165.33285399898887,1015.2460131865716
404.4926452636719,716.1486451076344,-4931.347105654888,-5647.495750762522,770.2993053949634
141.5177001953125,1514.365998385474,3427.444017050788,1913.0780186653137,741.6137460438226
280.21099853515625,1219.1913485527039,9614.053028583527,8394.861680030823,418.9282936890944
275.38470458984375,1211.3378257751465,9898.376058578491,8687.038232803345,1067.0270079352838
579.8929443359375,432.046058177948,9825.618468284607,9393.572410106659,558.8491444140725
219.72015380859375,996.6252880096436,5375.977097034454,4379.351809024811,1791.399698547161
252.19918823242188,1059.6311532706022,-40473.57542349398,-41533.20657676458,846.6919601362075
191.8289337158203,1230.1776319891214,-26528.398478791118,-27758.57611078024,4038.930935643787
358.64630126953125,1075.9919243454933,4386.667092382908,3310.6751680374146,4042.9913083495812
591.2020263671875,593.7737979078665,5414.757954918779,4820.984157010913,963.241549945365
234.72323608398438,924.5466494560242,5018.480121135712,4093.9334716796875,410.1291889098518
160.09742736816406,1332.269040107727,8164.637324333191,6832.368284225464,395.90902620257776
156.61705017089844,1445.0264675170183,8660.168588161469,7215.14212064445,382.2753861593889
433.1266784667969,775.883188188076,-1254.983592391014,-2030.8667805790901,12.937920870001317
125.1874008178711,1621.3409726829268,4348.299506953452,2726.958534270525,1606.6643916643532
387.767822265625,1019.1529039666057,-53414.08391673118,-54433.236820697784,3958.1903200456313
218.44520568847656,1103.8130459785461,6442.884104728699,5339.071058750153,2607.6151791600937
134.06800842285156,1549.8479354819283,5750.974520823918,4201.12658534199,581.6872813052153
387.6488342285156,847.1852363348007,-5104.132506966591,-5951.317743301392,2360.5331974639303
130.28260803222656,1576.3843851089478,10162.058275222778,8585.67389011383,3966.4548313361583
460.013427734375,659.6047197729349,4055.60307136178,3395.9983515888453,3602.1226241145196
173.34710693359375,1270.7634925842285,7126.375061035156,5855.611568450928,1762.9647624614483
130.89276123046875,1583.2413675263524,8164.85091984272,6581.609552316368,652.43438420464
366.17584228515625,950.381959871389,4288.790397439152,3338.408437567763,608.9621263112897
114.65361785888672,1723.1396942138672,9408.214430809021,7685.074736595154,838.4942812843708
745.85498046875,27.640478033572435,-15008.145093690604,-15035.785571724176,1272.5446882758183
267.9474792480469,743.1241464614868,3465.6361441612244,2722.5119976997375,1255.1818724900638
203.7913360595703,1055.366485118866,4344.972339630127,3289.605854511261,1027.314565220591
181.1778564453125,1198.109990986064,-325832.01853199117,-327030.12852297723,2339.5507623249055
486.9914855957031,591.1350317522883,-9224.262048818171,-9815.39708057046,676.20538851337
167.1412811279297,1294.5730257034302,7330.650198936462,6036.077173233032,2079.076762528799
134.9350128173828,1538.2355995178223,9813.313948631287,8275.078349113464,3485.3578761947074
612.3328857421875,112.69543492980301,3017.5761868227273,2904.8807518929243,2183.260760355722
175.12420654296875,1257.1388063430786,6662.365942955017,5405.2271366119385,829.9632960566425
243.67552185058594,1205.9062503576279,7950.126247763634,6744.219997406006,3799.07800894711
128.15097045898438,1601.1970701217651,10606.771379470825,9005.57430934906,690.1594579217237
413.077880859375,768.4072212427855,7390.953865453601,6622.546644210815,680.8387812150231
125.48068237304688,1615.6278657913208,7682.677682876587,6067.049817085266,518.7399881638263
298.46661376953125,1118.3999210596085,8113.223745942116,6994.823824882507,698.5166934095297
135.25619506835938,1555.7656269073486,8427.903962135315,6872.138335227966,543.6274920728188
607.7506713867188,235.93563802540302,2852.328905418515,2616.393267393112,685.8442812585557
226.8094024658203,926.002647548914,-3132.158130712807,-4058.160778261721,389.65913566776123
367.2110900878906,719.3097324967384,-44827.83387440443,-45547.14360690117,4225.579371485627
145.34877014160156,1454.2657941654325,6093.827808536589,4639.562014371157,1413.8022730459247
423.769775390625,750.3295638561249,243.0867416858673,-507.24282217025757,3651.663239983977
127.19538879394531,1601.8847179412842,8573.925093650818,6972.040375709534,782.3210332862392
458.7506103515625,680.8413242548704,-67.12751347012818,-747.9688377249986,257.7478344607594
580.244140625,269.540629863739,-15874.459335148335,-16143.999965012074,569.9598349753006
148.18663024902344,1447.6446313858032,7779.353488922119,6331.708857536316,3942.1659834246684
114.16102600097656,1723.0702199935913,11218.886528015137,9495.816308021545,402.2531660622857
142.5294952392578,1543.668577121105,7000.960887601133,5457.292310480028,732.7721703316838
694.415283203125,8.420570373535156,1529.957429766655,1521.5368593931198,521.9948800280782
152.18240356445312,1399.05419921875,7928.024327278137,6528.970128059387,550.7302350644412
289.81488037109375,1146.007613942027,4206.707329645753,3060.699715703726,2691.9146649624736
132.10885620117188,1604.0793099403381,10874.466869354248,9270.38755941391,1180.4227508781005
651.3428344726562,18.61942809820175,-5951.048372730613,-5969.6678008288145,541.7818512740384
345.3545837402344,952.1713292784989,-3155.0562004819512,-4107.22752976045,544.7415977690839
112.70161437988281,1757.4253196716309,13016.132625579834,11258.707305908203,800.8942775999826
739.1517333984375,-66.16962033510208,5382.688761413097,5448.8583817481995,687.7076891857795
163.9796600341797,1328.4649963378906,7594.241453170776,6265.776456832886,4055.5255391202336
117.51226806640625,1691.1154861450195,10746.334981918335,9055.219495773315,1269.9887296940217
119.4338150024414,1706.9926090240479,10662.53109073639,8955.538481712341,1589.0076441371
612.301513671875,317.5999665558338,8910.260554373264,8592.66058781743,544.3619413096138
140.29649353027344,1495.1293172836304,9042.65549659729,7547.52617931366,871.5361414245231
114.09943389892578,1726.3400650024414,11974.13083076477,10247.79076576233,851.6840232007632
458.8052978515625,741.2298383712769,9531.61148738861,8790.381649017334,3540.5762218615164
130.13710021972656,1578.525827407837,9597.167720794678,8018.641893386841,526.6887306366046
118.04866790771484,1704.7728862762451,12002.368968963623,10297.596082687378,1344.2959106785418
309.96051025390625,1223.5746102333069,8686.805350780487,7463.23074054718,208.40414570811717
622.995849609375,525.7687230110168,8186.742762088776,7660.974039077759,46.411172069101255
234.1532440185547,919.9773797988892,5314.893094539642,4394.915714740753,4285.092226911509
148.7735595703125,1423.854284286499,8161.377689361572,6737.523405075073,154.92869662957116
123.27115631103516,1644.1615734100342,8654.022419929504,7009.86084651947,1546.644253407147
407.2769775390625,797.8054044246674,6566.842848062515,5769.037443637848,2826.2326513306284
117.49899291992188,1693.9639736190438,6643.635000124574,4949.67102650553,654.4068397032396
578.71875,366.5929999947548,-18333.598579347134,-18700.19157934189,576.1166525109692
156.55735778808594,1372.7797594070435,8171.606507301331,6798.826747894287,1071.358925289806
115.51146697998047,1711.624324798584,11358.688131332397,9647.063806533813,639.7046777006835
555.3870849609375,434.4677023887634,7400.364510536194,6965.89680814743,482.8521329699223
136.9498291015625,1521.5027723312378,7941.0574016571045,6419.554629325867,1398.3077381201463
114.07958221435547,1729.9565505981445,10672.021417617798,8942.064867019653,2260.8551881078142
444.8267517089844,641.8370763659477,6820.182405650616,6178.345329284668,2790.1090722339145
121.64673614501953,1651.940357208252,9297.45461845398,7645.5142612457275,903.8293968579736
339.24542236328125,1016.4826577305794,8617.999503433704,7601.516845703125,568.5475952363007
110.1117172241211,1763.592824935913,9923.332921981812,8159.740097045898,2436.604977710941
