loss,margin,positive_reward,negative_reward,deterministic_return
340.8803405761719,788.6272550150752,-1500168.7889484465,-1500957.4162034616,3509.229461002252
195.31703186035156,1110.1685197353363,-1362917.8778164387,-1364028.046336174,4263.593333839932
209.9473114013672,1197.1438551442698,-1343690.188826493,-1344887.3326816373,4000.420024242269
323.1886291503906,908.9742052722722,-45117.250980079174,-46026.225185351446,4079.157830773505
339.77435302734375,833.3525092701893,-448069.9224281211,-448903.2749373913,3402.414405789368
203.89622497558594,1109.2886122390628,-144047.70881748945,-145156.9974297285,4299.713787062828
257.5177917480469,1095.9412536621094,-298332.7940444946,-299428.73529815674,3650.580908357576
459.13128662109375,581.2571131587029,-654717.6241832376,-655298.8812963963,3555.227215562069
201.2867431640625,1068.884702205658,3568.1745727062225,2499.2898705005646,4294.8412287049405
204.127197265625,1054.5733755528927,6658.861373335123,5604.28799778223,4213.877085439501
419.4971008300781,597.154589176178,-130339.03744459152,-130936.1920337677,3893.1421852821722
146.18077087402344,1436.5437774658203,-772933.1790618896,-774369.7228393555,3934.8988598297015
418.4731140136719,667.07881411165,-2986930.8308718,-2987597.9096859116,3963.075919652333
174.4416961669922,1230.8671143106185,-29788.01780310832,-31018.884917418938,4313.156202259997
339.15557861328125,887.9321594238281,-1047307.7922058105,-1048195.7243652344,3811.96279279976
175.68145751953125,1264.7957124710083,-108846.8471956253,-110111.64290809631,3168.443134862512
304.2235107421875,960.8076310157776,-2502099.352402687,-2503060.160033703,3634.0319076094192
176.98817443847656,1257.2469954490662,-462200.6336836815,-463457.88067913055,3941.248526095823
370.8504638671875,772.916339593241,-1532546.6747600306,-1533319.5910996238,3707.163575567316
164.09226989746094,1305.9342575073242,-407514.0931854248,-408820.0274429321,4012.50041757739
342.02056884765625,850.0216941833496,-933622.7463874817,-934472.768081665,4081.5391934440095
153.5995330810547,1400.7732696533203,-1861424.745376587,-1862825.5186462402,3942.318614064812
374.97210693359375,635.2292627096176,-1221416.21593225,-1222051.4451949596,3995.9521497810447
315.3947448730469,988.3265018463135,-81202.44027137756,-82190.76677322388,3866.2453513836012
483.7065124511719,509.44740872085094,-625209.8162434846,-625719.2636522055,4187.062336729695
165.13992309570312,1293.2488508224487,-34914.11485290527,-36207.36370372772,3908.0933630672525
160.8292999267578,1341.0881958007812,-738027.440322876,-739368.5285186768,3919.925201552541
486.8212585449219,452.94710540771484,-1078061.7115325928,-1078514.6586380005,3950.9420706106084
153.6799774169922,1384.1297302246094,-271336.84913635254,-272720.97886657715,3708.4485278671336
337.20294189453125,984.4238586425781,-4327414.146484375,-4328398.570343018,1336.6363101639934
165.24435424804688,1348.7756624221802,-60972.34746170044,-62321.12312412262,3839.9135773896523
305.5686340332031,1058.8256282806396,-507132.26982307434,-508191.095451355,4167.5178665605545
132.5996856689453,1565.0130157470703,-1405312.1236114502,-1406877.1366271973,3955.3099871870336
437.6110534667969,591.5162749290466,-4384379.932489872,-4384971.448764801,3881.434940720279
432.2133483886719,455.36676489561796,-216469.27665236592,-216924.64341726154,4206.71529470637
141.02618408203125,1492.2659609913826,7317.069839373231,5824.803878381848,4020.7230578552403
601.5595703125,258.1248072385788,-31046.474368691444,-31304.599175930023,4075.3022270507454
249.2314453125,807.0863096863031,-1187176.4322835356,-1187983.518593222,3949.9163723740457
348.81817626953125,996.9562408993952,-151866.68487754092,-152863.6411184403,4047.158806465879
294.9823913574219,1056.685183445923,-533976.3531285943,-535033.0383120403,1582.2584738608762
543.3553466796875,488.31618320941925,-136961.10955429077,-137449.4257375002,3944.1151720760454
184.984619140625,1205.4441635608673,-8850.989601612091,-10056.433765172958,3566.272909547469
527.4130249023438,522.3360712528229,-96338.21003866196,-96860.54610991478,4251.405407090131
133.71380615234375,1554.3064391426742,-37649.88748973608,-39204.193928878754,4047.6454572770704
386.0312194824219,874.3243244886398,-1812301.755270362,-1813176.0795948505,3979.77912240313
133.1847686767578,1555.2140008956194,7347.48196297884,5792.2679620832205,4181.084314950303
348.1756896972656,978.9822764396667,-165348.46852576733,-166327.450802207,1299.9454296535973
121.84268951416016,1655.7931160093285,-946.4121214053594,-2602.205237414688,3969.234261595271
471.7642822265625,691.7033226490021,-191658.86640644073,-192350.56972908974,4272.4023271738615
131.97509765625,1558.317530632019,8518.869899749756,6960.552369117737,3726.9138403800503
140.58876037597656,1515.6734942793846,-64062.654805243015,-65578.3282995224,3805.469231486627
759.3020629882812,-139.4426509141922,-126519.8394010067,-126380.3967500925,1726.8838133377872
239.75131225585938,851.714348345995,-104220.59877884388,-105072.31312718987,3231.5894048898335
612.6683959960938,227.09022784233093,-35204.58602786064,-35431.67625570297,4158.415825674571
136.1881866455078,1519.6391401290894,9427.756718635559,7908.11757850647,4061.6802159254385
143.27687072753906,1495.7762269973755,10336.069925308228,8840.293698310852,3868.1250832317637
382.9325256347656,923.6118249827996,6793.757339315489,5870.145514332689,3834.9972770403706
128.74215698242188,1616.3220226960257,7242.08710404858,5625.765081352554,3926.161414531632
499.40985107421875,629.0014301538467,5360.645830512047,4731.6444003582,4124.823502002545
123.01422119140625,1635.8401231765747,9072.66743183136,7436.827308654785,3986.947842298211
593.3441772460938,543.860969632864,-16877.246750369668,-17421.107720002532,4022.1144141917075
224.44229125976562,1004.736412525177,5841.785975933075,4837.049563407898,3948.838101016514
685.81494140625,-37.44427244365215,-156114.7414829284,-156077.29721048474,4202.104764593694
134.39683532714844,1538.9310426712036,8288.995451927185,6750.064409255981,3915.91606437515
119.96573638916016,1672.2664113044739,8600.637079715729,6928.370668411255,3711.834639152827
501.8243103027344,649.7516332529485,-11929.224220618606,-12578.975853871554,4037.3786592708175
141.1522979736328,1495.8890571594238,8298.500104904175,6802.611047744751,3787.6072075316984
523.0365600585938,523.2544363178313,-1590643.196805492,-1591166.4512418099,4186.258067321269
140.85238647460938,1492.733910560608,8464.074273109436,6971.340362548828,3985.8137454261023
198.5215301513672,1418.0729311704636,10204.81736266613,8786.744431495667,4131.824662631274
433.5283508300781,837.5829388201237,7608.219291746616,6770.636352926493,3846.2751086785993
160.5173797607422,1357.9869245663285,-945569.1210755631,-946927.1080001295,4110.387441552823
322.9859924316406,1145.4242106378078,-442615.22593966126,-443760.6501502991,4167.3881393689835
327.27069091796875,1137.7589802416041,-163896.65069940686,-165034.40967964847,3946.901799183279
129.2074432373047,1605.867935180664,9119.525959014893,7513.6580238342285,3908.8393345569725
144.4214324951172,1516.7121538412757,-166032.83102127863,-167549.5431751199,3698.7221710870763
490.1458435058594,589.2831356525421,-15924.038602113724,-16513.321737766266,3616.4825466266843
127.43692779541016,1610.6856376109645,9247.833880066872,7637.148242455907,3913.827715711477
363.02325439453125,997.3558704257011,-52210.36383730173,-53207.71970772743,4179.240358434748
230.638671875,1358.3353714942932,9888.162506580353,8529.82713508606,3426.337394817302
133.5721893310547,1586.1296315416694,7321.161709412932,5735.032077871263,4163.243034370911
596.0125732421875,156.10021574422717,-77681.97232299298,-77838.07253873721,4206.780897350218
540.12646484375,525.535367667675,-44735.08225136995,-45260.61761903763,1237.6208262344994
111.2099838256836,1752.6075267791748,10284.14616394043,8531.538637161255,3736.543995053089
122.29219055175781,1671.1966642066836,-28088.684945873916,-29759.8816100806,4224.562480639002
651.4110107421875,257.7473084926605,-47954.20216393471,-48211.94947242737,3566.1776289504596
121.32646942138672,1655.3878030776978,9540.930080413818,7885.542277336121,3800.0529842615033
115.88436126708984,1716.1723251342773,10228.053817749023,8511.881492614746,4298.424112676217
337.152587890625,1065.1307950695045,5408.262149484828,4343.131354415324,4176.810481108591
138.4407196044922,1653.091017872095,7438.1884751319885,5785.097457259893,3963.3899335439887
568.9489135742188,695.8912894767709,-50045.641524747014,-50741.532814223785,3676.264877633104
210.47174072265625,1140.3039691448212,7647.166679143906,6506.8627099990845,3674.9596446659225
120.2540512084961,1661.9241781234741,9444.319410324097,7782.395232200623,4033.6774178945525
120.30472564697266,1683.9189827255905,-36612.31023696624,-38296.22921969183,4005.9586841218847
633.968505859375,166.14614731818438,-103438.56145762652,-103604.7076049447,4085.2946527799772
279.835693359375,1122.2741717100143,-150313.64859354496,-151435.92276525497,2560.0219165317594
702.0606689453125,189.3794039785862,-125760.87817546725,-125950.25757944584,2105.2566606180267
157.28121948242188,1394.4109420776367,8786.40126132965,7391.990319252014,4096.203708012956
112.84175872802734,1736.4399547576904,11363.724182128906,9627.284227371216,4053.090763811711
410.8307189941406,1115.9287716913968,5398.371729694307,4282.44295800291,4151.83663197392
964.6761474609375,-774.1779162883759,3212.369083672762,3986.5469999611378,4265.435593271786
233.53912353515625,900.905387878418,6711.12180519104,5810.216417312622,4123.249116294084
238.96726989746094,860.3676406890154,-19681.655964419246,-20542.02360510826,3965.814471163577
286.343505859375,1125.6875519752502,-18378.844474077225,-19504.532026052475,3956.2828701070875
466.41607666015625,753.538784481585,-86149.47540751845,-86903.01419200003,3933.7614468071592
147.52200317382812,1519.2436265945435,9412.949443817139,7893.705817222595,3638.2803955304994
117.29268646240234,1701.4655481129885,-2247.8518533706665,-3949.317401483655,4025.3561576289967
409.54852294921875,795.602844119072,-24894.564457058907,-25690.16730117798,3949.7849658041896
328.68328857421875,1081.7779195308685,10139.864955663681,9058.087036132812,3882.4055080685794
128.5763702392578,1638.1355285644531,12591.727907180786,10953.592378616333,3692.9112483658755
663.9373168945312,209.00695705413818,6246.836109638214,6037.829152584076,4346.274827701741
142.0624237060547,1503.360405921936,8423.88957977295,6920.529173851013,4207.458968751607
127.84721374511719,1614.910737991333,11469.258558273315,9854.347820281982,3982.7034886569745
318.3043518066406,1098.5209577679634,10391.503278553486,9292.982320785522,3737.6407891148083
125.25956726074219,1652.86350440979,11856.211936950684,10203.348432540894,5.451170343220687
603.107421875,343.58061623573303,4851.389187574387,4507.808571338654,3998.160683726856
139.93936157226562,1504.253095626831,7783.344701766968,6279.091606140137,3997.8633847852407
125.94961547851562,1637.5649933181703,2416.348015896976,778.7830225788057,4019.6636700516656
268.9268798828125,1286.7472901940346,-6139.444105565548,-7426.1913957595825,4200.72141272541
532.0645141601562,648.8929800614715,-20710.867542862892,-21359.760522924364,4396.234586147318
155.6499481201172,1391.2786779403687,7287.895911216736,5896.617233276367,4308.686246473856
126.13875579833984,1618.1760301589966,10749.640956878662,9131.464926719666,3310.1331457013525
167.0420379638672,1543.4566670060158,11608.511088430882,10065.054421424866,3792.138584603765
504.27752685546875,565.8354459709954,58.01614269451238,-507.81930327648297,4062.5194584289984
123.42635345458984,1634.7894886732101,3500.4860396385193,1865.6965509653091,4018.4418340912994
133.89669799804688,1590.7064173324034,141.41713200788945,-1449.289285324514,3992.4131017388395
795.0645751953125,-245.46167171001434,92.97571098804474,338.4373826980591,349.0632949467499
177.10829162597656,1231.6424542455934,2916.731118917465,1685.0886646718718,4130.556300996001
138.03826904296875,1514.3169489130378,-9822.185074837878,-11336.502023750916,3952.4236248789584
196.12913513183594,1433.084945678711,-113178.67930603027,-114611.76425170898,4093.10273451316
658.1513061523438,358.8440532684326,-274060.1426124573,-274418.9866657257,3248.6816100400174
210.712158203125,1033.7742557525635,-29281.767766952515,-30315.542022705078,4029.67908027166
164.15847778320312,1313.314712524414,-363261.3152770996,-364574.629989624,3909.867496152563
135.80418395996094,1527.7271728515625,-3718760.8686523438,-3720288.5958251953,4071.0409478225247
305.7525634765625,1101.1217288970947,-5465508.682207108,-5466609.803936005,3631.7761028101995
120.33509063720703,1670.7682342529297,-257992.67279052734,-259663.44102478027,3316.014671372104
442.84027099609375,677.705810546875,-958340.4289550781,-959018.134765625,4058.3340853057734
133.33872985839844,1554.826171875,-1740243.7517089844,-1741798.5778808594,3808.82905298566
217.32315063476562,1382.6163330078125,-1409363.943359375,-1410746.5596923828,4021.401921605766
641.2939453125,471.106201171875,-2312030.9615478516,-2312502.0677490234,3987.4598849837967
247.4525146484375,868.4894409179688,-345876.75311279297,-346745.24255371094,4005.327326917726
165.1664581298828,1305.6445922851562,-1246682.4856567383,-1247988.1302490234,3969.502589650031
440.9348449707031,656.6915588378906,-15732029.266693115,-15732685.958251953,3918.5332509264745
116.4781494140625,1701.6985778808594,-383502.27325439453,-385203.9718322754,4225.128503988978
311.9952392578125,1171.7975463867188,-957831.0349731445,-959002.8325195312,2581.080867768773
115.48392486572266,1717.44482421875,-1355255.6027832031,-1356973.0476074219,4014.874321566599
575.6751098632812,382.42202377319336,-862204.4940166473,-862586.9160404205,4100.346964101184
130.47842407226562,1568.054084777832,-76033.77969360352,-77601.83377838135,4063.72900286977
430.0859069824219,815.3397674560547,-327201.9569091797,-328017.29667663574,4037.3965450605583
330.5588684082031,1095.3268966674805,-623755.7259216309,-624851.0528182983,3961.3301490411745
109.1410903930664,1770.4611511230469,-161154.83834838867,-162925.29949951172,3995.996395793133
495.16650390625,755.6270436644554,-339561.80997502804,-340317.4370186925,3901.8794784369597
187.76190185546875,1184.556439872831,-20327.924063829705,-21512.480503702536,3660.207073707558
