loss,margin,positive_reward,negative_reward,deterministic_return
575.2514038085938,755.9842643737793,9665.840126514435,8909.855862140656,3829.5262009747516
68.49819946289062,1598.0145378112793,5892.427116394043,4294.412578582764,4131.165649946496
132.4975128173828,1238.702398300171,11129.022741317749,9890.320343017578,4016.6542929560214
808.9478759765625,666.0920870304108,4500.793003320694,3834.700916290283,4234.916345853218
139.6630096435547,1175.0966272354126,9739.616061210632,8564.51943397522,4187.236565046346
510.6548767089844,851.6573872566223,9453.676961421967,8602.019574165344,4273.534390560803
69.3260498046875,1611.6634035110474,7668.344504356384,6056.681100845337,3601.6693470642185
57.968963623046875,1677.709599494934,9778.776681900024,8101.06708240509,4211.56745003695
285.7055358886719,1312.5416197776794,10245.032127857208,8932.490508079529,4335.148300242051
57.19938278198242,1718.4125156402588,7972.9707860946655,6254.558270454407,4344.800785757503
506.7760925292969,911.3453605175018,9809.05382847786,8897.708467960358,4246.49377022222
76.18860626220703,1604.6405339241028,6056.3501081466675,4451.709574222565,651.7160635723517
434.8105773925781,957.0786905288696,9722.885112285614,8765.806421756744,3930.113430998051
69.50932312011719,1639.8638653755188,6318.982865333557,4679.118999958038,4427.261776693901
100.22188568115234,1438.5574102401733,10331.252890586853,8892.69548034668,4228.8868576761515
459.2707214355469,1068.186462879181,6675.519010066986,5607.332547187805,4236.1607128626265
95.0284652709961,1469.3544101715088,9126.539519309998,7657.185109138489,4075.869500728096
421.93994140625,1133.0794973373413,7930.29664516449,6797.217147827148,4047.7253374087722
69.16968536376953,1620.410029411316,8120.835584640503,6500.425555229187,3798.1709105298037
875.386962890625,458.9425733089447,8968.74465084076,8509.802077531815,500.780256089309
117.66300964355469,1295.919337272644,5149.352224349976,3853.4328870773315,4000.4453478857286
110.25349426269531,1324.877173423767,8357.691654205322,7032.814480781555,4007.270373731941
820.1052856445312,504.5393498688936,11004.069068744779,10499.529718875885,4016.017430494763
147.8389892578125,1219.701412677765,5918.50501537323,4698.803602695465,3886.557706136319
136.9625244140625,1209.4578199386597,10588.047331809998,9378.589511871338,4048.2413326834176
864.187255859375,433.1886737346649,5156.982894897461,4723.794221162796,4086.535764124636
142.92864990234375,1158.0876941680908,9843.609612464905,8685.521918296814,4056.838312290085
394.1583251953125,1142.8868434429169,8099.757746458054,6956.870903015137,3750.9129415377884
54.84101486206055,1708.6135432235897,-89541.3262902759,-91249.93983349949,4153.364035887351
64.1722412109375,1637.9076232910156,-96312.12889099121,-97950.03651428223,2207.0622886278566
693.2227172851562,719.7608267553151,-5513.029970837757,-6232.790797593072,4056.477936760178
115.859130859375,1368.2978019714355,5488.708324432373,4120.4105224609375,4093.241177362801
68.88574981689453,1579.1716496944427,4931.236362934113,3352.06471323967,4206.060421421425
115.98767852783203,1337.6143965506926,8061.427613511682,6723.813216960989,4101.614622563715
532.9025268554688,945.1840571165085,5416.578225970268,4471.39416885376,4280.030642411284
52.99069595336914,1712.7014331817627,7053.274094581604,5340.572661399841,4019.937281082587
51.108943939208984,1734.3142137527466,9032.115823745728,7297.801609992981,3944.2586387858
73.1708755493164,1628.9683017730713,10655.998695373535,9027.030393600464,4303.910663671273
769.9413452148438,430.1978152245283,5226.1687539070845,4795.970938682556,3870.5295603153436
144.39962768554688,1161.4819173812866,7865.992373466492,6704.510456085205,3973.9447961646074
464.40252685546875,893.3248179554939,8935.075061142445,8041.750243186951,3902.098114701747
123.37718200683594,1274.6931744739413,6238.984096162021,4964.29092168808,4120.6463349121805
502.6645812988281,928.5348238945007,7569.7647252082825,6641.229901313782,3976.2940826597146
119.1714096069336,1300.325351715088,9629.849561691284,8329.524209976196,4294.59841113215
486.42327880859375,934.2744359970093,12588.935493469238,11654.661057472229,3470.1791894741104
133.23345947265625,1373.3778195381165,6650.509300708771,5277.131481170654,4138.820218486992
508.14105224609375,890.0250508785248,7887.122247457504,6997.0971965789795,3768.950418321239
117.3181381225586,1298.3158683776855,10005.488852500916,8707.17298412323,3798.250504173773
904.8516235351562,354.2778846025467,8837.15403687954,8482.876152276993,1657.358495165333
124.36941528320312,1342.954610824585,5078.713307857513,3735.7586970329285,4065.1816336114016
70.44939422607422,1607.3159770965576,7445.212351799011,5837.896374702454,4065.3207044663377
80.1776123046875,1544.230465888977,9379.85764503479,7835.627179145813,2402.1541785817312
238.0500946044922,1366.482321023941,8928.12107872963,7561.6387577056885,4094.726389761984
683.6458129882812,593.6406809547916,6893.664690659381,6300.02400970459,1413.1522475695033
132.3572235107422,1213.2371368408203,8953.536186218262,7740.299049377441,3554.1197935568334
408.5567932128906,1011.2099280357361,9229.885746479034,8218.675818443298,3931.6382912845456
66.9861831665039,1624.6440696716309,8824.047463417053,7199.403393745422,4179.388584395382
81.48040771484375,1557.8572120666504,11447.686748504639,9889.829536437988,3954.3386896159623
809.0606079101562,405.9154918193817,6434.8283224105835,6028.912830591202,-981.3492509072133
123.38925170898438,1267.3258571624756,6697.661546707153,5430.335689544678,3554.514473725582
116.9167709350586,1300.4095754623413,10446.421602249146,9146.012026786804,4255.423873968048
946.7935180664062,239.39752423763275,7075.1652055978775,6835.767681360245,-15.951526839022234
121.59024047851562,1316.612768650055,5279.373787403107,3962.7610187530518,3782.6387708064167
85.86416625976562,1513.7200956344604,7789.902123451233,6276.1820278167725,3901.0950882967127
528.7560424804688,778.2607560157776,10106.11431980133,9327.853563785553,3963.3637751672713
137.14181518554688,1222.033697128296,9935.325755119324,8713.292057991028,4003.986699043289
524.2816772460938,759.8852466605604,7656.3624757789075,6896.477229118347,3675.910143521727
90.33016204833984,1453.2052364349365,8742.623760223389,7289.418523788452,4086.1735970582768
481.5160827636719,898.9366627931595,7109.424259305,6210.487596511841,3842.6097141162636
80.45875549316406,1556.562162399292,8922.190250396729,7365.6280879974365,3670.6279572066815
495.8035583496094,819.1772812604904,9605.54824745655,8786.37096619606,4057.1364639819003
96.18585968017578,1487.8425369262695,7023.347727775574,5535.505190849304,3773.313669457867
74.23680114746094,1599.1327209472656,9557.910514831543,7958.777793884277,4190.803091374451
95.83806610107422,1571.9916806221008,8471.614133834839,6899.622453212738,3577.9818834735097
676.43896484375,574.2327613830566,4671.415699481964,4097.1829380989075,4287.34377781392
78.71304321289062,1567.587390943896,-9340.122692376375,-10907.710083320271,2719.7124295265307
82.9121322631836,1572.3264804095961,-550.2764548808336,-2122.6029352904297,3805.8187918029585
613.89111328125,726.7806455790997,4064.321038454771,3337.5403928756714,3783.684937517204
108.06007385253906,1372.2484006881714,8392.198762893677,7019.950362205505,837.4973425160176
552.9940795898438,783.4206068515778,7904.452477216721,7121.031870365143,3908.533943862578
120.82244110107422,1292.1621775627136,8534.175711631775,7242.013534069061,3038.5557106970173
936.942626953125,286.4624619483948,8019.172914028168,7732.710452079773,3332.026918155195
142.82289123535156,1186.179615020752,7414.52419090271,6228.344575881958,4118.448782688695
123.4243392944336,1289.0634093284607,7335.968291759491,6046.90488243103,1100.2674788384052
905.7310180664062,304.3049976825714,5748.755610704422,5444.450613021851,3332.412661506792
128.24343872070312,1285.5808973312378,5936.820108413696,4651.2392110824585,3866.492540613418
100.14421844482422,1397.3033566474915,8013.88552570343,6616.582169055939,2045.0208281185505
574.4130249023438,819.5818446874619,8795.413300871849,7975.831456184387,4017.0919135864588
99.43533325195312,1492.8524923324585,6875.218312263489,5382.36581993103,746.0920086005776
69.40202331542969,1600.4625795409083,7178.625879742205,5578.163300201297,3810.7120660812334
929.5021362304688,590.4509130418301,1403.3631232343614,812.9122101925313,446.63097106900557
447.29302978515625,459.8025393486023,4684.771291017532,4224.96875166893,1324.409200179846
174.978759765625,1093.5754859251902,-10215.272227247246,-11308.847713172436,4153.654194418322
122.79266357421875,1346.3028187975287,-10458.316629581153,-11804.619448378682,4245.013168499158
474.1575622558594,970.1786756813526,3190.7703345716,2220.5916588902473,4074.297201698865
114.0615234375,1353.6763996677473,6471.9175235033035,5118.241123835556,3806.298006571309
513.08642578125,981.1317913532257,5536.57686829567,4555.445076942444,3661.0670760708817
69.7379150390625,1651.960657119751,8929.745950698853,7277.785293579102,3655.728788996232
63.53105545043945,1660.595962524414,11589.253534317017,9928.657571792603,899.5870632484628
1073.4141845703125,-27.33708542585373,5092.249181091785,5119.586266517639,2522.121678405979
142.4774169921875,1149.5503854751587,8450.653953552246,7301.103568077087,4315.636880408798
122.18074798583984,1282.6506795883179,9599.23562335968,8316.584943771362,931.8141627509136
485.442626953125,994.984139919281,5814.264526844025,4819.280386924744,1222.9585307820785
68.90193939208984,1646.7107791900635,9244.227818489075,7597.517039299011,3140.200570610634
92.71021270751953,1558.883955001831,11345.090253829956,9786.206298828125,2716.9047625857916
545.7396850585938,993.9437828361988,9322.349612623453,8328.405829787254,3796.955136713354
113.8717269897461,1465.0415065288544,5322.404127597809,3857.3626210689545,3734.884275326781
64.2555160522461,1652.4132461547852,8445.240921974182,6792.827675819397,4045.1109515412227
507.7000427246094,1106.4739068746567,9652.71517431736,8546.241267442703,3661.086816433018
208.28465270996094,1068.2976684570312,5839.733774662018,4771.436106204987,3455.1987513169443
88.38284301757812,1482.2459058761597,9185.852969169617,7703.607063293457,4090.335207281045
502.0286865234375,941.2200574874878,8188.861208677292,7247.641151189804,4016.3097053072943
105.3706283569336,1450.4442472457886,7041.430839538574,5590.986592292786,1547.6335720621296
82.82811737060547,1584.2459564208984,9988.239919662476,8403.993963241577,1539.2813068344885
325.7735595703125,1264.4369704723358,7945.986936807632,6681.549966335297,2017.9648017177901
76.34746551513672,1699.239224433899,7339.673510551453,5640.434286117554,2471.1383503067127
414.3622741699219,1117.5053687095642,9048.44902086258,7930.943652153015,3595.2487129735755
126.3873519897461,1390.8537511825562,8460.87255191803,7070.018800735474,4050.9727506699383
83.22433471679688,1586.435935974121,11459.082475662231,9872.64653968811,3755.3289694485097
347.3749694824219,1201.2507191896439,6162.622063755989,4961.371344566345,2153.9916077473845
60.54970932006836,1715.1406736373901,9125.561868667603,7410.421195030212,1736.3914442905975
433.1474609375,1206.1669306755066,10502.167068481445,9296.000137805939,795.7375243663264
150.82400512695312,1248.0131483078003,6243.502794265747,4995.489645957947,2402.241291252032
554.1854858398438,808.9166156053543,5606.759274125099,4797.842658519745,169.72814550198763
108.39266204833984,1389.5665254592896,6770.691409111023,5381.124883651733,1342.3395608617939
313.0306091308594,1149.8929948955774,3271.3306194767356,2121.437624581158,3870.3707878721993
73.86215209960938,1704.1510536670685,7961.361611366272,6257.2105576992035,4169.2700660219925
