loss,margin,positive_reward,negative_reward,deterministic_return
126.14012145996094,1461.05859375,-2692366.4768066406,-2693827.5354003906,245.3643032418758
127.42224884033203,1451.306640625,-2840530.2446289062,-2841981.5512695312,232.6271421872267
125.45207977294922,1461.759765625,-2793945.1325683594,-2795406.8923339844,277.2865003390643
125.79436492919922,1458.2322998046875,-2800837.6520996094,-2802295.884399414,249.00505348033556
124.65547943115234,1460.45068359375,-2824389.0112304688,-2825849.4619140625,316.30643059517774
126.36711120605469,1453.716064453125,-2876208.1640625,-2877661.880126953,270.8387433932925
126.76333618164062,1454.532958984375,-2891185.1888427734,-2892639.721801758,6994.092468213478
125.10604858398438,1458.7529296875,-2939182.9624023438,-2940641.7153320312,7013.486000525757
127.36253356933594,1451.2421875,-2945590.0283203125,-2947041.2705078125,282.7270657992424
125.4606704711914,1449.248046875,-3018375.2768554688,-3019824.5249023438,293.8380829213041
127.51895141601562,1448.8388671875,-2908121.3247070312,-2909570.1635742188,276.38150355553313
126.2172622680664,1450.9541015625,-3027112.391357422,-3028563.3454589844,6918.305546615019
126.26612854003906,1445.68408203125,-2981761.065185547,-2983206.749267578,265.12494728818353
127.50086975097656,1446.377685546875,-3033415.616455078,-3034861.994140625,6971.651740696825
126.92464447021484,1443.379150390625,-3024616.9794921875,-3026060.358642578,265.1354729283479
132.19845581054688,1425.180419921875,-3036105.9033203125,-3037531.0837402344,269.38383904545714
126.26200866699219,1442.168212890625,-3172945.809814453,-3174387.9780273438,7024.328666593896
127.32894134521484,1443.296630859375,-3141720.4282226562,-3143163.7248535156,285.25370186623365
129.74290466308594,1435.624267578125,-3215560.7250976562,-3216996.3493652344,245.34719460296898
131.7349090576172,1421.494873046875,-2965014.9705810547,-2966436.4654541016,1515.9243373182783
132.7579345703125,1421.7396240234375,-2927332.3479003906,-2928754.087524414,280.3473382518071
126.51665496826172,1435.404052734375,-3203374.5192871094,-3204809.9233398438,245.71990814468975
127.57559204101562,1427.90966796875,-3275934.4829101562,-3277362.392578125,294.1413833647026
126.76842498779297,1437.86474609375,-3288623.2204589844,-3290061.085205078,261.92126372333684
126.90455627441406,1434.42578125,-3345493.1293945312,-3346927.5551757812,226.50933202492845
127.92436981201172,1433.770751953125,-3392881.744140625,-3394315.514892578,271.3788176640846
147.23098754882812,1365.28271484375,-3283897.7563476562,-3285263.0390625,198.008636561799
128.10740661621094,1430.75146484375,-3377726.2541503906,-3379157.0056152344,196.76645923877186
126.86884307861328,1429.04931640625,-3386904.641357422,-3388333.690673828,264.6382294552779
129.51278686523438,1424.582275390625,-3454133.5322265625,-3455558.114501953,1095.0236730564784
127.83959197998047,1426.673828125,-3410564.3076171875,-3411990.9814453125,316.66995366078953
131.2501678466797,1412.87744140625,-3341865.532470703,-3343278.4099121094,250.36622265134375
127.96707153320312,1426.671630859375,-3450536.2880859375,-3451962.959716797,7075.532526845418
127.89305114746094,1426.065673828125,-3431702.914794922,-3433128.98046875,222.58901254572282
129.98876953125,1421.748046875,-3457933.252685547,-3459355.000732422,809.4330061633339
127.71515655517578,1425.91943359375,-3458217.103515625,-3459643.0229492188,290.7276298908637
132.00552368164062,1410.5537109375,-3426903.175048828,-3428313.7287597656,275.94997199203436
130.29563903808594,1409.07666015625,-3493221.184326172,-3494630.260986328,6926.480651919724
130.74978637695312,1411.042236328125,-3578358.651611328,-3579769.6938476562,989.5163677905128
128.11276245117188,1419.40576171875,-3525090.471923828,-3526509.877685547,275.7479019975739
136.08511352539062,1399.89013671875,-3554239.7736816406,-3555639.6638183594,315.591979145982
130.01669311523438,1414.54541015625,-3451413.481201172,-3452828.026611328,7060.516988917818
131.1754150390625,1407.26318359375,-3494345.3903808594,-3495752.653564453,269.61175776202543
132.31617736816406,1403.9326171875,-3498611.919921875,-3500015.8525390625,325.15537753969073
129.4737548828125,1414.53173828125,-3536873.0004882812,-3538287.5322265625,7000.806200378888
130.11647033691406,1410.116455078125,-3534287.8459472656,-3535697.9624023438,623.5108123684929
130.4071044921875,1411.43701171875,-3556945.7438964844,-3558357.180908203,5273.872584648215
130.36595153808594,1404.340576171875,-3603422.0541992188,-3604826.3947753906,7064.625269205866
130.14625549316406,1409.96533203125,-3651754.8864746094,-3653164.8518066406,300.79883529440986
129.45509338378906,1411.4326171875,-3670375.044189453,-3671786.4768066406,303.30235783075506
131.00421142578125,1411.1962890625,-3610346.887939453,-3611758.0842285156,574.8000966457438
130.82493591308594,1406.817138671875,-3647564.2072753906,-3648971.0244140625,6914.173532816143
131.0499267578125,1400.224365234375,-3587839.5895996094,-3589239.8139648438,249.84050248944615
139.60108947753906,1377.13916015625,-3606059.1225585938,-3607436.26171875,287.6291148962016
128.31463623046875,1406.24462890625,-3687150.6489257812,-3688556.8935546875,392.613698981769
130.77011108398438,1403.869384765625,-3704266.606201172,-3705670.4755859375,287.11046886840415
156.0817108154297,1331.656005859375,-3587660.882080078,-3588992.5380859375,6675.904086725946
147.6547088623047,1329.343505859375,-3855639.6337890625,-3856968.977294922,7058.619191156666
132.35205078125,1391.462158203125,-3801332.6071777344,-3802724.0693359375,7130.098561099681
131.2100372314453,1392.8017578125,-3878199.9731445312,-3879592.7749023438,7071.832377477887
132.98341369628906,1395.02392578125,-3844343.512939453,-3845738.5368652344,297.6230304207688
130.7181854248047,1397.98876953125,-3754177.844482422,-3755575.833251953,6989.334737746617
131.7968292236328,1391.666015625,-3840789.202392578,-3842180.868408203,296.0944426352762
174.22763061523438,1263.218505859375,-3643538.318359375,-3644801.5368652344,7072.476193168804
131.85914611816406,1388.310546875,-3871775.0778808594,-3873163.3884277344,320.7367512980752
132.96746826171875,1385.313232421875,-3882319.4150390625,-3883704.7282714844,5699.8942954344575
130.47732543945312,1387.540283203125,-3972857.088623047,-3974244.62890625,6991.088398437306
130.72056579589844,1395.243408203125,-3927993.3232421875,-3929388.5666503906,6771.002397572035
206.26832580566406,1193.70263671875,-3630819.508117676,-3632013.2107543945,269.69818741102495
132.54287719726562,1378.10400390625,-3948173.2717285156,-3949551.375732422,5995.6268623076285
132.30322265625,1382.82763671875,-3964974.3432617188,-3966357.1708984375,276.65782073719106
133.3574981689453,1383.16796875,-4031782.9274902344,-4033166.0954589844,7064.621429352285
132.44573974609375,1384.875,-3949958.4145507812,-3951343.2895507812,307.398535499025
133.908935546875,1377.787353515625,-4005321.2861328125,-4006699.073486328,6975.733170365686
132.20155334472656,1382.76953125,-4093027.3930664062,-4094410.1625976562,260.79316062525066
132.44110107421875,1382.6279296875,-3964721.1584472656,-3966103.786376953,6888.823148918583
133.55435180664062,1376.1005859375,-4018680.4494628906,-4020056.550048828,304.70216721611
133.53294372558594,1381.436767578125,-4097075.5903320312,-4098457.0270996094,641.8449946213011
135.1859588623047,1377.02734375,-4066241.0922851562,-4067618.1196289062,558.8626277960856
131.53488159179688,1384.35888671875,-4173931.6428222656,-4175316.0017089844,7139.773150263416
132.41384887695312,1378.8720703125,-4144061.9633789062,-4145440.8354492188,6713.198690011161
133.70423889160156,1377.93505859375,-4111037.6875,-4112415.6225585938,5974.485663029389
135.8235626220703,1368.361083984375,-3928208.0927734375,-3929576.453857422,276.1810079146832
152.4277801513672,1320.84326171875,-4178498.7900390625,-4179819.6333007812,6997.75950102637
132.99798583984375,1371.294921875,-4219139.117431641,-4220510.412353516,6996.804214606721
143.04087829589844,1350.116455078125,-4145337.414794922,-4146687.53125,293.57226314954346
133.7227020263672,1368.191162109375,-4239059.297119141,-4240427.48828125,583.8456627141229
133.83348083496094,1372.81689453125,-4140438.5341796875,-4141811.3510742188,288.9184734348769
134.75619506835938,1365.954345703125,-4155887.9431152344,-4157253.8974609375,304.6754591117063
135.0210418701172,1367.4091796875,-4118073.391357422,-4119440.8005371094,7004.324442302206
133.5381622314453,1367.15966796875,-4295831.16015625,-4297198.319824219,3277.745512066949
134.04031372070312,1368.62255859375,-4251928.352050781,-4253296.974609375,5758.675651123009
133.66326904296875,1367.835693359375,-4335227.695800781,-4336595.531494141,6630.370346865719
142.25088500976562,1344.92822265625,-4239376.451904297,-4240721.380126953,7029.831678132162
138.5461883544922,1351.339599609375,-4255545.5625,-4256896.902099609,940.9446865527876
136.22381591796875,1361.22998046875,-4258350.262207031,-4259711.4921875,6941.851788489117
137.49627685546875,1349.02197265625,-4370524.595214844,-4371873.6171875,273.6187647471356
133.25015258789062,1367.93359375,-4327447.75,-4328815.68359375,6957.969650170709
150.1197052001953,1314.6962890625,-4388548.5029296875,-4389863.19921875,570.6404500843621
136.27301025390625,1353.06884765625,-4384548.565917969,-4385901.634765625,6944.0475076713
133.94845581054688,1363.6923828125,-4331332.790527344,-4332696.482910156,6920.955693466375
136.52415466308594,1355.3037109375,-4266061.351074219,-4267416.654785156,6911.884888905478
135.20803833007812,1360.21826171875,-4338294.9140625,-4339655.132324219,915.553446752663
134.98831176757812,1362.154296875,-4259534.1357421875,-4260896.2900390625,1790.5611173403188
135.35498046875,1359.69189453125,-4350799.966308594,-4352159.658203125,194.20189529879298
168.43667602539062,1255.5,-4401903.289550781,-4403158.789550781,304.5376589798852
134.05665588378906,1357.15673828125,-4450564.720214844,-4451921.876953125,289.85998815826184
134.54176330566406,1361.51611328125,-4418832.232421875,-4420193.748535156,927.696613929633
134.9696044921875,1360.88330078125,-4396239.046875,-4397599.930175781,7054.7976403469265
142.1748504638672,1333.262451171875,-4295965.544433594,-4297298.806884766,6938.996588616098
136.24197387695312,1348.74658203125,-4523236.639160156,-4524585.3857421875,289.17686752457223
138.33128356933594,1349.58837890625,-4487696.963378906,-4489046.5517578125,386.8879012627177
133.81298828125,1360.28125,-4458102.241699219,-4459462.522949219,639.9449830408347
134.0394744873047,1358.01708984375,-4557930.854003906,-4559288.87109375,992.1134294392523
223.7190399169922,1130.7387084960938,-4146741.8295288086,-4147872.5682373047,6950.955632524228
135.78567504882812,1339.14306640625,-4432874.312988281,-4434213.4560546875,1039.1051126018176
134.19186401367188,1351.9951171875,-4554784.6748046875,-4556136.669921875,1047.131428188173
139.32687377929688,1339.0126953125,-4600185.0556640625,-4601524.068359375,372.4883950455151
135.5116424560547,1349.1494140625,-4712695.537109375,-4714044.6865234375,7145.138501108861
