loss,margin,positive_reward,negative_reward,deterministic_return
195.11083984375,1154.886885881424,2043.9995050430298,889.1126191616058,292.61325176547075
194.3717498779297,1163.6207213401794,2049.3183329105377,885.6976115703583,-43.306890674158616
195.5221405029297,1152.9705159664154,2062.0595705509186,909.0890545845032,-26.900356506651836
193.91160583496094,1164.1925764083862,2048.0382063388824,883.8456299304962,102.23710297469
195.68663024902344,1154.5145852565765,2061.727499485016,907.2129142284393,-47.522165536619944
195.2054901123047,1153.843552827835,2059.22585105896,905.3822982311249,-28.63635587628558
193.8850860595703,1164.4047992229462,2069.1985228061676,904.7937235832214,-57.680754566616514
196.06056213378906,1157.2283321619034,2062.0124933719635,904.7841612100601,-33.14368337313402
196.41876220703125,1156.9720256328583,2066.588032245636,909.6160066127777,-42.57597726116841
195.61813354492188,1151.5815368890762,2081.938764810562,930.3572279214859,-17.90339210154185
196.4591064453125,1144.795975446701,2071.9821515083313,927.1861760616302,-29.946384349269916
194.8048858642578,1157.4726524353027,2079.5099267959595,922.0372743606567,-54.018532333096594
195.5707550048828,1151.079931139946,2091.0665826797485,939.9866515398026,-47.0755461621407
194.9673614501953,1157.2022097110748,2086.650275707245,929.44806599617,-118.90542879418608
195.99514770507812,1145.2339519262314,2088.669908761978,943.4359568357468,-31.537935108786684
195.01548767089844,1152.6507494449615,2100.3618545532227,947.7111051082611,-38.837036600707584
195.45587158203125,1150.8480800390244,2092.274448633194,941.4263685941696,218.47027199417573
195.36563110351562,1150.5317667722702,2103.618895292282,953.0871285200119,-40.02479378742621
195.3459014892578,1156.0812476873398,2095.9465346336365,939.8652869462967,-19.01352229965149
195.93267822265625,1147.3008037805557,2106.6894130706787,959.388609290123,-30.55095116397471
195.65887451171875,1153.0110691785812,2094.2953984737396,941.2843292951584,23.043753392349085
196.68150329589844,1147.7985002994537,2108.138968706131,960.3404684066772,56.46765498886585
195.02491760253906,1156.7394587993622,2114.8129649162292,958.0735061168671,416.31129753118273
194.94789123535156,1154.9527601003647,2116.4057788848877,961.453018784523,-23.82556809799558
195.16763305664062,1150.9074428081512,2123.123161315918,972.2157185077667,-37.88582593564525
196.2549285888672,1148.6068724393845,2110.887355566025,962.2804831266403,-9.528476426561145
195.26023864746094,1153.1851969957352,2121.7039682865143,968.5187712907791,-53.47002114223612
195.79408264160156,1148.3669534921646,2124.971774816513,976.6048213243484,278.92736555194796
196.12225341796875,1145.7257081270218,2119.203228712082,973.4775205850601,751.5556111091362
195.93792724609375,1147.1118358373642,2125.6637003421783,978.5518645048141,554.4431447434351
195.85252380371094,1147.9587972164154,2116.965434551239,969.0066373348236,-32.077629272769094
195.93533325195312,1152.3835369348526,2132.7088968753815,980.3253599405289,-101.53165874022976
196.87269592285156,1140.7873845100403,2135.505159854889,994.7177753448486,-30.4934393971372
195.17782592773438,1152.677838087082,2136.4247422218323,983.7469041347504,-44.256959582699636
195.2959442138672,1151.379051208496,2138.7459650039673,987.3669137954712,-32.85909425618127
195.47479248046875,1151.821050286293,2138.962369441986,987.141319155693,-32.978525540090466
195.44699096679688,1147.3265572786331,2136.413955926895,989.087398648262,-48.72687742829426
195.36732482910156,1150.8787513971329,2139.6946613788605,988.8159099817276,142.60782215257083
195.44259643554688,1150.5075430870056,2135.2281177043915,984.7205746173859,-30.449347561639325
196.11195373535156,1144.13203895092,2145.765443086624,1001.633404135704,627.2849069993603
195.48419189453125,1147.800747513771,2146.012046098709,998.211298584938,99.11572040553223
196.2549285888672,1143.5657774209976,2151.829209089279,1008.2634316682816,-42.91929487673085
195.7530059814453,1146.4159815311432,2151.5585029125214,1005.1425213813782,129.77462053349524
194.9202117919922,1151.2614068984985,2150.0715250968933,998.8101181983948,327.6182154073136
195.73779296875,1143.9766478538513,2154.241854429245,1010.2652065753937,-13.386118462654832
195.52040100097656,1149.5715880393982,2158.7642328739166,1009.1926448345184,-47.55273953732149
195.63694763183594,1143.1296790838242,2157.755363702774,1014.6256846189499,143.93637448804628
196.57147216796875,1141.4287509918213,2159.1455669403076,1017.7168159484863,155.9491618807339
196.41038513183594,1139.0023577213287,2160.386214733124,1021.383857011795,-20.49697897304612
195.77490234375,1146.0701501369476,2156.938823699951,1010.8686735630035,-42.567386045144495
195.38616943359375,1149.771618962288,2164.8872516155243,1015.1156326532364,-9.268688167897349
195.7814483642578,1147.4521577358246,2166.772351503372,1019.3201937675476,-38.87184356810624
196.07142639160156,1143.0951825380325,2168.069895505905,1024.9747129678726,-23.348157431347982
195.53982543945312,1147.44311606884,2161.040547609329,1013.5974315404892,609.95931818169
195.92532348632812,1145.2129814624786,2163.7565624713898,1018.5435810089111,-38.05264540381891
196.01258850097656,1143.095478773117,2169.42751455307,1026.332035779953,-22.354022187171623
195.96315002441406,1144.6017664670944,2171.997132062912,1027.3953655958176,-45.24748070562487
196.1434783935547,1142.8432101011276,2173.931153535843,1031.0879434347153,-47.69562647459709
195.6947479248047,1147.207949757576,2177.7791769504547,1030.5712271928787,-42.203118189516466
196.45870971679688,1141.2696367502213,2185.07439160347,1043.8047548532486,227.82407975829162
195.7797393798828,1146.1515202522278,2177.291239261627,1031.1397190093994,-41.92133750343829
195.75440979003906,1144.4893890619278,2182.5325360298157,1038.0431469678879,-17.015979858919366
195.93150329589844,1142.7304266691208,2193.8442051410675,1051.1137784719467,-48.86043047197655
196.08433532714844,1145.0428062677383,2179.742083787918,1034.6992775201797,99.77155537529448
196.09242248535156,1139.5112866163254,2187.70010137558,1048.1888147592545,-41.79239193277005
196.0288848876953,1143.3361958265305,2189.8715863227844,1046.535390496254,-3.0024333360864923
196.40695190429688,1140.8413949012756,2191.8908631801605,1051.049468278885,69.81162765450414
196.2661895751953,1138.5882952213287,2187.0653767585754,1048.4770815372467,-34.40975096108968
195.2941436767578,1146.6215677261353,2191.350470304489,1044.7289025783539,339.9928815967817
196.37771606445312,1143.716677069664,2190.7584772109985,1047.0418001413345,-41.670176439114464
196.13449096679688,1145.1827582120895,2182.601462841034,1037.4187046289444,61.310126649056784
196.0800323486328,1142.2797983884811,2193.115481376648,1050.8356829881668,252.38159062676164
195.6276397705078,1146.8474004268646,2196.2532715797424,1049.4058711528778,-35.54902283761776
196.00352478027344,1142.624701499939,2191.7235095500946,1049.0988080501556,-39.397739406620516
195.55946350097656,1143.1092289686203,2196.234164953232,1053.1249359846115,-41.4557120120117
196.68113708496094,1141.6803123950958,2199.1059851646423,1057.4256727695465,569.6708792545776
195.89610290527344,1145.668268442154,2200.9670419692993,1055.2987735271454,-46.0417138532956
196.17138671875,1139.7206180095673,2204.58350110054,1064.862883090973,-36.249114109390234
195.76177978515625,1147.9292484521866,2204.585983276367,1056.6567348241806,199.39031884443375
195.96475219726562,1141.8944920301437,2213.296224594116,1071.4017325639725,61.046035259344436
196.64822387695312,1140.6784361600876,2203.848502635956,1063.1700664758682,297.3243344079363
194.82159423828125,1149.8879616260529,2207.135716199875,1057.247754573822,-2.412317771070031
196.4559783935547,1142.7572376728058,2211.650530099869,1068.893292427063,601.735912916619
195.37875366210938,1142.1641982793808,2206.9623050689697,1064.798106789589,96.0390413442601
196.62545776367188,1136.2369034290314,2209.518390893936,1073.2814874649048,432.2922167450302
195.2542724609375,1147.865364074707,2201.7029147148132,1053.8375506401062,1006.0289552641968
195.54197692871094,1144.0860172510147,2220.0229749679565,1075.9369577169418,-44.54834225502766
195.56918334960938,1143.8227870464325,2217.6098704338074,1073.7870833873749,-13.455198467811872
196.43234252929688,1137.80675303936,2216.8934025764465,1079.0866495370865,-44.53429950083577
196.8443145751953,1131.7555738687515,2223.238510131836,1091.4829362630844,773.1807272182725
196.11419677734375,1141.1282920837402,2217.315978050232,1076.1876859664917,63.275207629808726
195.4568328857422,1143.9419358968735,2221.3529567718506,1077.411020874977,150.71005602894292
196.29576110839844,1139.5034894943237,2225.4681119918823,1085.9646224975586,-24.297954908163856
196.2093048095703,1142.0529571771622,2215.6281604766846,1073.5752032995224,-22.897306351669084
195.9853515625,1141.6571226119995,2221.2989168167114,1079.641794204712,-4.032065526846607
195.98240661621094,1140.4207875728607,2216.3684179782867,1075.947630405426,324.13804474173014
196.6517333984375,1136.6604033708572,2224.8609647750854,1088.2005614042282,107.7938767134063
196.85162353515625,1134.1454322338104,2234.619822025299,1100.4743897914886,-16.811671790732493
197.0740203857422,1132.0489468574524,2229.355975627899,1097.3070287704468,-16.36412527455916
196.22833251953125,1137.5855461359024,2241.422703742981,1103.8371576070786,-22.826876638332802
197.2112579345703,1133.3591800928116,2229.415271282196,1096.0560911893845,-27.08536085056134
196.45065307617188,1136.7133742570877,2234.7369532585144,1098.0235790014267,-66.69695121906321
196.48976135253906,1134.2276803255081,2228.713532447815,1094.4858521223068,-22.983193238340895
196.6387939453125,1133.9073017835617,2235.709563732147,1101.8022619485855,-120.49432392928162
196.81866455078125,1141.7587560415268,2232.453060388565,1090.6943043470383,-44.29023151724227
195.5189971923828,1146.3292944431305,2229.099871635437,1082.7705771923065,-27.013538030765474
195.93023681640625,1139.593747973442,2240.912337779999,1101.3185898065567,-12.692317322282552
196.40899658203125,1139.6321543455124,2236.757561683655,1097.1254073381424,50.4532847803917
196.5399932861328,1134.4633024930954,2235.9225211143494,1101.459218621254,129.4000071929199
196.1555938720703,1136.3622723817825,2236.313798427582,1099.9515260457993,-37.0332000953968
196.751953125,1135.189109325409,2244.644103527069,1109.4549942016602,6.540276084147941
197.02236938476562,1135.054379582405,2237.321584224701,1102.2672046422958,142.40636767371362
195.43870544433594,1144.4245520830154,2242.442054271698,1098.0175021886826,-33.053545430876
195.6636505126953,1146.1985127925873,2240.874521255493,1094.6760084629059,455.68934557640694
202.893310546875,1130.2591698169708,2188.1778526306152,1057.9186828136444,-54.62925467296304
196.89915466308594,1140.0541214942932,2237.240010738373,1097.1858892440796,-20.333382672450103
196.27206420898438,1138.1703935861588,2243.811800956726,1105.6414073705673,605.9722694433444
