loss,margin,positive_reward,negative_reward,deterministic_return
123.61695861816406,2048.0,-14537981419520.0,-14537981421568.0,4087.079339803893
536.1524658203125,0.0,-13601129502720.0,-13601129502720.0,4626.747711610079
120.09796905517578,2048.0,-12857336162304.0,-12857336164352.0,4350.7767142363655
106.01959991455078,2048.0,-18281078401024.0,-18281078403072.0,4407.74212170243
300.3882751464844,8192.0,-19724740079616.0,-19724740087808.0,3967.076157293294
102.84033966064453,4096.0,-17155599935488.0,-17155599939584.0,4344.541175649511
274.4024963378906,2048.0,-14122394646528.0,-14122394648576.0,4048.1821366975396
227.55392456054688,0.0,-14443853658112.0,-14443853658112.0,4345.78048910482
106.76962280273438,2048.0,-8855272476672.0,-8855272478720.0,4423.608319827866
114.71005249023438,1024.0,-7646654710784.0,-7646654711808.0,4414.096682417163
224.90391540527344,2048.0,-8105848054784.0,-8105848056832.0,4510.798728824834
245.92335510253906,0.0,-5594852915200.0,-5594852915200.0,4575.711895060632
118.89155578613281,1024.0,-3762617865728.0,-3762617866752.0,4435.927329937755
554.8827514648438,512.0,-3621008409088.0,-3621008409600.0,4511.213694503786
112.66304779052734,2560.0,-3670612023040.0,-3670612025600.0,3726.483760277681
230.31948852539062,1792.0,-2471664490752.0,-2471664492544.0,4292.350802165607
102.89606475830078,2816.0,-2283000262144.0,-2283000264960.0,4119.821371192282
317.39306640625,1536.0,-1278927494656.0,-1278927496192.0,4127.960871681279
167.02691650390625,1952.0,-637793072576.0,-637793074528.0,4381.421059461601
538.9193725585938,946.0,-79518563742.0,-79518564688.0,2630.358263918397
246.00270080566406,1438.0,-24134702990.0,-24134704428.0,3872.1291401182975
627.7098388671875,720.71875,-8763413355.28125,-8763414076.0,1947.512267206588
222.62149047851562,1521.0,-26073359660.0,-26073361181.0,4327.583295905688
115.30067443847656,2136.0,-95829920744.0,-95829922880.0,4482.805434554708
293.4660339355469,1501.8671875,-100498916980.0,-100498918481.86719,-122.90564382948695
634.4479370117188,507.6640625,-1350594584.1796875,-1350595091.84375,3800.6694503182
332.463623046875,1454.5,-9698804472.5,-9698805927.0,4140.084315130215
160.80874633789062,1968.0,-72861296252.0,-72861298220.0,4184.038349579177
116.91705322265625,1504.0,-367193484672.0,-367193486176.0,4252.50443103462
118.00159454345703,1792.0,-679096643968.0,-679096645760.0,4231.551181362163
1406.640625,-544.0,-84444955899.5,-84444955355.5,1240.5550286682494
632.4654541015625,576.0,-91681538088.0,-91681538664.0,200.69651427597356
159.9954071044922,2240.0,-255388955120.0,-255388957360.0,4336.055712253453
116.05159759521484,1824.0,-271605002336.0,-271605004160.0,4363.129008765809
434.02740478515625,856.0,-140929819676.0,-140929820532.0,3897.7529194198005
183.4875030517578,1968.0,-183917125216.0,-183917127184.0,4313.331724036057
301.46484375,1392.0,-56201927368.0,-56201928760.0,4420.264602158036
256.3106384277344,1741.0,-55124588077.5,-55124589818.5,4372.41896417318
648.4476928710938,477.75,-16825254347.75,-16825254825.5,4399.564568674134
114.15139770507812,2012.0,-30542178780.0,-30542180792.0,4361.692702657067
370.3904724121094,1289.525390625,-2690456892.033203,-2690458181.5585938,4585.633574372951
108.2936782836914,2074.5,-7313987460.0,-7313989534.5,4330.105014208172
1767.822265625,-1610.2255859375,-1208142105.7287598,-1208140495.5031738,3911.952366385699
319.5654602050781,1259.75,-10772020995.75,-10772022255.5,4419.698976750421
290.3784484863281,1542.265625,-5451260651.21875,-5451262193.484375,3833.739931107392
195.6109619140625,1733.0,-15833418680.0,-15833420413.0,3971.7391773228364
668.7384033203125,793.2236328125,-10751019405.642578,-10751020198.86621,3831.0857289667183
482.9608154296875,813.875,-4497486085.5,-4497486899.375,4313.056923433414
275.7235412597656,1693.029541015625,-15674747792.071777,-15674749485.101318,4076.338980669398
743.240234375,144.9134521484375,-878775603.6063232,-878775748.5197754,3996.829764689508
436.31781005859375,1134.791015625,-7108638708.705078,-7108639843.496094,3672.6518770158873
323.8427429199219,1299.046875,-2335547800.9414062,-2335549099.9882812,4026.635464161284
105.72069549560547,2007.0,-19345064974.0,-19345066981.0,4102.100500625475
544.297119140625,862.4443359375,-4931987083.71936,-4931987946.163696,4334.150346202758
118.81367492675781,1972.0,-7293980488.5,-7293982460.5,4132.720558143927
445.25604248046875,1001.7265625,-4622123155.34375,-4622124157.0703125,4279.973781861697
199.90074157714844,1515.0,-7450540915.0,-7450542430.0,4472.764463710982
879.0369873046875,356.0871276855469,-6194045225.915329,-6194045582.002457,1793.7292658533734
798.3287353515625,-38.1572265625,-157176691.9716797,-157176653.81445312,3686.364342710519
480.29290771484375,872.65625,-858729305.65625,-858730178.3125,4288.815284197524
473.57086181640625,1006.25,-820786883.8730469,-820787890.1230469,3576.4160372931633
185.17453002929688,1719.03125,-710319484.84375,-710321203.875,4204.685242158995
109.41532135009766,2039.375,-1204482428.4375,-1204484467.8125,1282.7392803010257
612.960693359375,740.6396484375,-777784637.1049805,-777785377.7446289,4173.692167344804
242.81846618652344,1590.738525390625,-1280919848.965088,-1280921439.7036133,3902.3893892966153
421.71051025390625,1258.6915893554688,-398563303.26605225,-398564561.9576416,1765.9858981454856
227.82891845703125,1656.1181640625,-310131609.5048828,-310133265.6230469,4149.651638643597
109.5868911743164,2034.1015625,-396079599.16796875,-396081633.26953125,4075.5428635542494
794.006103515625,562.2335205078125,-704977166.2029572,-704977728.4364777,721.0938851170566
790.08984375,-80.58984375,-312406016.1015625,-312405935.51171875,80.3169610730598
695.4916381835938,126.375,-1812491160.875,-1812491287.25,3391.6886313212035
609.1405029296875,385.0,-3806395567.625,-3806395952.625,2644.3296960401262
