loss,margin,positive_reward,negative_reward,deterministic_return
133.906494140625,2084.102363586426,-22895.73778152466,-24979.840145111084,4537.902400824376
108.92627716064453,2250.3534507751465,-26116.37463760376,-28366.728088378906,2791.917651182405
563.766357421875,993.9579010435846,-20465.21234903694,-21459.170250080526,3762.261334747523
354.89501953125,1226.0576057434082,-40904.33686065674,-42130.39446640015,4822.241273222269
114.6593246459961,2211.2019119262695,-33378.96326828003,-35590.1651802063,4796.305507437486
105.94571685791016,2281.5283998316154,-15602.169234012254,-17883.69763384387,4787.190189165089
635.3092041015625,814.0086087919772,-12940.649169813842,-13754.657778605819,90.56273317440899
213.87930297851562,1980.571036979556,-41292.189152792096,-43272.76018977165,3677.803875978476
344.7752990722656,1246.4038985669613,-52622.08794528246,-53868.49184384942,-11.28226634277956
168.81417846679688,1929.7701683044434,-56181.55215072632,-58111.32231903076,2617.3527006674267
677.271240234375,669.2823063582182,-58808.17002785206,-59477.45233421028,3859.1133746754335
521.86083984375,655.2242012023926,-73735.06299972534,-74390.28720092773,4676.8683953273685
179.04774475097656,1933.3255258500576,-26844.201540604234,-28777.52706645429,2383.696454998555
100.5807876586914,2266.6694889068604,-39717.8019695282,-41984.47145843506,430.8922599167019
141.77560424804688,2127.42504568398,-24095.255320072174,-26222.680365756154,4499.369298707259
340.99127197265625,1473.8524589603767,-14547.888182590716,-16021.740641551092,341.87114808956994
106.84727478027344,2197.4407844543457,-44303.84482574463,-46501.285610198975,1080.0310648509712
558.4686889648438,956.1725262664258,-24949.833613708615,-25906.00613997504,4007.1762040239732
152.4398956298828,2029.5571022033691,-49999.088806152344,-52028.64590835571,4596.944249337911
325.1110534667969,1430.8671619445086,-62193.42963413894,-63624.29679608345,4103.304178085992
98.37294006347656,2268.1873359680176,-57725.28495025635,-59993.472286224365,975.7354529444318
554.8235473632812,895.8186391070485,-10281.606641490012,-11177.425280597061,4273.179730562314
124.4375,2125.380796432495,-34622.54858207703,-36747.92937850952,4596.449410455599
294.38055419921875,1489.0498766880482,-64112.781168164685,-65601.83104485273,2489.449516109669
538.2661743164062,975.3504052683711,-62728.75214739889,-63704.10255266726,3590.7618584292827
150.72569274902344,1977.2018432617188,-106440.60314941406,-108417.80499267578,3968.527294495986
105.38996124267578,2231.3282110355794,-92708.12846145034,-94939.45667248592,4223.29546433561
309.9873046875,1690.5550566092134,-57265.691321350634,-58956.24637795985,555.640090186289
134.7854461669922,2066.7640018463135,-62808.070905685425,-64874.83490753174,4675.755942927741
231.98751831054688,1802.7515492923558,-55209.08518767357,-57011.836736965925,4438.175094745582
103.66592407226562,2214.4579849243164,-88759.02017974854,-90973.47816467285,732.7276407948036
462.99017333984375,1229.7440059632063,-59945.860847234726,-61175.60485319793,3785.3941067689557
300.91937255859375,1377.4237060546875,-94003.84951782227,-95381.27322387695,264.46962345630914
515.1124877929688,820.0348093211651,-78455.57809127867,-79275.61290059984,1372.975683822837
133.2125244140625,2053.9312019348145,-85633.58680152893,-87687.51800346375,4731.515364594914
331.5007019042969,1503.340206792578,-32542.53081458807,-34045.87102138065,2525.552290432063
159.5738067626953,2043.2413048148155,-83792.72727762163,-85835.96858243644,4426.691508509616
105.03684997558594,2175.068988800049,-94009.73621368408,-96184.80520248413,4496.159416816615
163.0692596435547,2160.278941631317,-68868.26129484177,-71028.54023647308,1025.1128170268607
735.0297241210938,198.43496564030647,-159621.91316080093,-159820.34812644124,242.4859095771745
306.0393981933594,1518.3306789845228,-177807.93748235703,-179326.26816134155,223.14184454082812
157.85891723632812,1997.429852925241,-935.2692579701543,-2932.6991108953953,1883.117273071835
170.18275451660156,2035.2977471966296,-64549.69592537731,-66584.99367257394,3757.170086579942
141.722412109375,2019.041072845459,-88030.64488601685,-90049.6859588623,1200.6359552516517
479.53656005859375,1028.1899628110114,-40664.69887070637,-41692.88883351738,3581.987547709754
96.7246322631836,2206.8459548950195,-117834.77794647217,-120041.62390136719,4283.148533760011
300.958984375,1488.6054996605963,-85926.45089946128,-87415.05639912188,4550.979034737687
390.2936706542969,1379.9720130339265,-121917.0698555857,-123297.04186861962,148.83287602998044
216.56956481933594,1683.4053039550781,-141363.24574279785,-143046.65104675293,3330.934363112042
278.3990478515625,1674.960341848433,-107374.29513400048,-109049.25547584891,4651.00949393118
90.69912719726562,2249.9049682617188,-111523.87027740479,-113773.7752456665,4667.000372699216
747.443603515625,452.86712227761745,-26453.507609002292,-26906.37473127991,4537.40776603814
114.30538940429688,2112.0896549224854,-25556.779899597168,-27668.869554519653,1624.7315128692876
102.21546173095703,2192.0034255981445,-47140.781677246094,-49332.78510284424,4283.295644263095
158.50735473632812,2117.532283782959,-72829.81862640381,-74947.35091018677,1685.1569523379133
299.5654296875,1505.1944788619876,-64678.849602907896,-66184.04408176988,4534.160514258749
159.70643615722656,2148.564218521118,-104962.61596369743,-107111.18018221855,4306.055222747104
319.2744445800781,1576.830449283123,-77608.04818455875,-79184.87863384187,4405.772763754939
102.25926971435547,2208.138961791992,-186056.6307067871,-188264.7696685791,1134.460726653286
336.4742736816406,1586.7133873866405,-159892.84814739972,-161479.56153478636,119.21735793797308
280.9114074707031,1420.2935485839844,-243449.68365478516,-244869.97720336914,528.2267160934283
318.8143310546875,1580.035298218485,-302653.80017114663,-304233.8354693651,625.6417248310246
376.9631652832031,1440.327107720077,-409989.4387365207,-411429.7658442408,772.6999589276226
170.1658477783203,1838.2018690109253,-308796.0902338028,-310634.2921028137,207.60114088010454
784.376953125,518.7047872915864,-368813.80261629075,-369332.50740358233,98.44444820576273
237.0082244873047,1582.6763916015625,-680137.3828735352,-681720.0592651367,30.073399243244133
102.09513092041016,2207.2254028320312,-699356.2645263672,-701563.4899291992,185.92770535609705
395.7223815917969,1341.3622485287488,-325524.28042344376,-326865.6426719725,-113.60262029803091
270.87548828125,1394.5419311523438,-550196.4720458984,-551591.0139770508,1624.0001532532942
529.4675903320312,941.963334530592,-418242.01769047976,-419183.98102501035,1680.8468529305278
255.1964111328125,1494.0546569824219,-519171.3101196289,-520665.3647766113,1120.0112746907887
410.7627258300781,1299.1465525627136,-510856.7344045639,-512155.8809571266,4506.92428210881
124.52570343017578,2049.4544067382812,-919324.4214782715,-921373.8758850098,1238.587225685324
140.2169189453125,2101.860852777958,-845532.9577534199,-847634.8186061978,4554.546257846096
200.037841796875,1840.4029373303056,-108290.44957146794,-110130.85250879824,4488.4085333758285
102.8143539428711,2170.19384765625,-503778.78259277344,-505948.9764404297,852.2909741461418
191.21798706054688,2038.2930973619223,-714391.5136764199,-716429.8067737818,1762.5273746034325
356.78448486328125,1404.9635285958648,-114937.81675121188,-116342.78027980775,1204.715844132436
342.205810546875,1652.098483799491,-508227.8936738684,-509879.9921576679,4214.7328536087425
334.53564453125,1225.7129821777344,-327805.69359207153,-329031.40657424927,1950.0446070828227
116.430419921875,2139.080764770508,-519514.60763549805,-521653.68840026855,1833.5234832554663
643.8251342773438,958.6152504086494,-408571.0702406764,-409529.68549108505,1480.4147955539884
436.6735534667969,946.8457161986153,-170867.0006410554,-171813.84635725402,2285.698959251646
187.60032653808594,1843.4706420898438,-826397.0598754883,-828240.5305175781,4584.092317397069
105.48743438720703,2133.522216796875,-1766932.5822753906,-1769066.1044921875,178.62663832315573
432.82098388671875,1104.2172622680664,-1120769.7062988281,-1121873.9235610962,3497.4291970205622
151.2280731201172,1920.61669921875,-807076.6228637695,-808997.2395629883,870.8972560615686
803.5219116210938,657.7496754587628,-602970.3570842161,-603628.1067596748,-278.08093055873644
474.69635009765625,801.7408866882324,-381400.15382385254,-382201.8947105408,1657.292140335615
178.7843475341797,1810.96337890625,-1045809.6431884766,-1047620.6065673828,-135.35875841536418
409.74945068359375,1250.6332609020174,-622208.6849850491,-623459.3182459511,266.7920950428986
127.51055908203125,1982.6177368164062,-1714475.0632324219,-1716457.6809692383,4416.150915155703
210.58383178710938,1975.8278350830078,-2340461.0119628906,-2342436.8397979736,2707.2356592136002
428.4697265625,1050.5781450271606,-1143662.2946338654,-1144712.8727788925,856.8833835373854
381.59490966796875,1335.4489719197154,-1442749.1011838838,-1444084.5501558036,4293.630958734708
208.9354705810547,1644.9921569824219,-920533.2489318848,-922178.2410888672,2589.750967023233
187.1957244873047,1888.6911697387695,-1272184.659690857,-1274073.3508605957,21.67600260628392
152.81387329101562,2112.9824142456055,-2370577.8647842407,-2372690.8471984863,195.10950629890573
205.8804473876953,1726.9655132293701,-754444.7740974426,-756171.739610672,1925.1850588622076
231.95704650878906,1731.6344604492188,-869492.5684814453,-871224.2029418945,56.05587889587908
381.5574645996094,1615.4533721506596,-1145546.6951117665,-1147162.1484839171,4262.209621320916
394.682861328125,1162.8233020054176,-410075.60099428147,-411238.4242962869,174.51300247035485
122.7660140991211,2080.6498413085938,-1044056.5278320312,-1046137.1776733398,667.8658235071352
367.115234375,1646.5926820747554,-1751056.9353324063,-1752703.528014481,2396.404713931914
498.61328125,901.4593718000688,-150115.3732237718,-151016.83259557188,4625.743522231988
115.68426513671875,2069.8668823242188,-1000159.2482910156,-1002229.1151733398,1223.2285115643358
262.5104675292969,1658.8137588500977,-1251248.135093689,-1252906.948852539,892.6313828898396
98.94225311279297,2164.6005859375,-2404808.612060547,-2406973.2126464844,1283.3116355516263
661.74609375,640.190737247467,-1020500.5704526901,-1021140.7611899376,1196.9259985197732
103.2199935913086,2119.8367919921875,-1678039.0076904297,-1680158.8444824219,3606.421439533485
261.3252258300781,1676.6372635774314,-1308144.7905317768,-1309821.4277953543,88.23671116579204
117.69947052001953,2078.293315887451,-115893.31676864624,-117971.61008453369,2048.9414889723716
620.7996215820312,717.0957374572754,-240583.56046295166,-241300.65620040894,3969.2581720729727
233.03060913085938,1688.862548828125,-873074.2467651367,-874763.1093139648,4041.937545390304
86.55158233642578,2229.044189453125,-1724515.53125,-1726744.5754394531,1399.721745820997
519.854736328125,1052.0811714828014,-824066.7451288998,-825118.8263003826,734.1135191287946
109.25859832763672,2102.404052734375,-886619.7913208008,-888722.1953735352,3261.8138121988354
387.1431579589844,1366.4319746494293,-1286001.7392454147,-1287368.1712200642,4394.367111792125
117.50595092773438,2045.1141357421875,-1878217.0850830078,-1880262.19921875,307.99253754715943
817.3699951171875,559.6631275564432,-1270960.3526972532,-1271520.0158248097,581.9311122553701
229.52133178710938,1621.184814453125,-1338372.2361450195,-1339993.4209594727,4381.794819343339
96.09920501708984,2144.995361328125,-2559321.259033203,-2561466.2543945312,929.5918635509659
454.5214538574219,988.3659677505493,-718679.4077644348,-719667.7737321854,-103.01118557902491
420.9508972167969,1454.0695266723633,-3009587.719604492,-3011041.7891311646,-229.01435679885253
915.778564453125,-297.5798797607422,-3280454.6507110596,-3280157.070831299,65.71369242250321
561.1321411132812,439.77294921875,-2748063.7006835938,-2748503.4736328125,3044.143179752825
729.6234130859375,233.16713547706604,-1361603.302421093,-1361836.46955657,-48.045789204920965
330.7096862792969,1292.0254669189453,-1307115.6548156738,-1308407.6802825928,4376.966727064908
207.9950714111328,1690.5250396728516,-966157.8924865723,-967848.4175262451,758.732769229511
105.9754867553711,2115.5146484375,-2154624.6953125,-2156740.2099609375,2420.9630082622953
556.114501953125,924.0189254060388,-708059.5544850826,-708983.5734104887,-9.501380136401439
100.62355041503906,2103.7978515625,-1800260.6854248047,-1802364.4832763672,896.8447531719893
96.510009765625,2137.88720703125,-3098973.4682617188,-3101111.35546875,3010.3422852792655
566.993896484375,900.943717956543,-2542821.4168930054,-2543722.360610962,2243.685646563734
224.59921264648438,1567.00634765625,-3142060.305908203,-3143627.3122558594,1097.388032838196
115.42915344238281,2089.3549194335938,-1941331.3958740234,-1943420.750793457,484.6779844348773
441.4856262207031,1128.2620709836483,-346684.5394978747,-347812.8015688583,1696.7697466016673
426.0190734863281,1459.8750915527344,-1392184.2479667664,-1393644.123058319,-317.65879547577504
616.9629516601562,368.4722671508789,-1286621.8886642456,-1286990.3609313965,-248.2802050318505
297.1510314941406,1263.7265625,-2656819.6000976562,-2658083.3266601562,552.1968733754965
564.6055297851562,741.4595963954926,-868141.2530603409,-868882.7126567364,4228.480273703384
151.6494903564453,1871.76416015625,-1873422.3548583984,-1875294.1190185547,4292.73747252589
544.4405517578125,902.0312671661377,-1410377.1339302063,-1411279.1651973724,4066.2741418560363
151.94749450683594,1880.458251953125,-3074793.326904297,-3076673.78515625,4772.0798309508955
759.2324829101562,219.20562744140625,-3941156.1915893555,-3941375.397216797,853.565268948291
327.0314025878906,1146.43408203125,-3329589.3588867188,-3330735.79296875,257.6852831578329
492.37530517578125,973.5899920407683,-1162074.469843626,-1163048.0598356668,3064.3197530551724
102.53742980957031,2156.413330078125,-850910.7830200195,-853067.1963500977,2358.032662981446
428.76385498046875,1171.3280091285706,-755423.2170162201,-756594.5450253487,3033.0618712613123
147.1082305908203,1887.274169921875,-1605235.9685058594,-1607123.2426757812,557.9805507964381
173.344482421875,1901.9029846191406,-1051917.5231552124,-1053819.4261398315,-106.81558815734918
267.7096862792969,1657.1056385040283,-1032081.5882587433,-1033738.6938972473,-6.953337754173468
91.31082916259766,2212.360595703125,-1627355.3833007812,-1629567.7438964844,401.06831154318286
268.3082275390625,1561.3102111816406,-2114032.942199707,-2115594.2524108887,1831.8080423375172
281.63525390625,1600.6652297973633,-1521983.1825408936,-1523583.847770691,-193.6675023799172
139.863037109375,1895.051513671875,-1430235.1877441406,-1432130.2392578125,4497.128392956638
958.09130859375,81.3171033859253,-1031937.8273925781,-1032019.144495964,3574.743083152545
405.24322509765625,922.591552734375,-1456376.8079833984,-1457299.3995361328,3838.052059797488
269.8379211425781,1455.801513671875,-1976919.3122558594,-1978375.1137695312,98.15787516206987
443.9369812011719,1288.5479216575623,-2463997.772464335,-2465286.3203859925,3389.4391211012066
467.5804748535156,854.019874624908,-327374.3685270101,-328228.388401635,860.6520649482662
145.3321075439453,1873.4381103515625,-1495661.6333007812,-1497535.0714111328,4130.169172641047
582.2208862304688,759.0011215209961,-817515.3055343628,-818274.3066558838,3917.615978338141
146.5282745361328,1897.533935546875,-2335730.2111816406,-2337627.7451171875,3437.1654626973805
136.38629150390625,2009.796875,-3192473.9725341797,-3194483.7694091797,4507.744630950965
227.07220458984375,1755.205843925476,-1349942.4794607162,-1351697.6853046417,1755.3629737508015
104.71389770507812,2105.187255859375,-2614743.23828125,-2616848.4255371094,1287.5293626258017
569.876220703125,878.4403457641602,-1641483.4783978462,-1642361.9187436104,4161.209828915089
217.65887451171875,1577.9688720703125,-2087781.8857421875,-2089359.8546142578,4836.446172830114
313.3267822265625,1507.7496185302734,-3548724.373352051,-3550232.122970581,286.8809427949069
