loss,margin,positive_reward,negative_reward,deterministic_return
-6721.7197265625,333.41917330026627,7409.537337839603,7076.118164539337,4662.912677448017
-6945.10888671875,510.3952262401581,7572.926500082016,7062.531273841858,-410.2351498170699
-7863.23388671875,827.643025636673,8261.005047082901,7433.362021446228,571.6956515581004
-7881.58740234375,826.6223607063293,8303.148064136505,7476.525703430176,1330.201012911437
-7588.89892578125,618.4927151203156,8128.587039232254,7510.0943241119385,-430.47092961580256
-6949.59716796875,456.3872000873089,7608.5970557928085,7152.2098557055,3895.936743027059
-7722.36767578125,735.0949923992157,8182.70517039299,7447.610177993774,4853.699312642925
-7350.1650390625,508.9644570350647,7999.169847249985,7490.20539021492,-78.39855925414749
-7439.3994140625,736.086496591568,7915.470125436783,7179.383628845215,365.24702060601294
-7979.57568359375,803.7597403526306,8425.111370563507,7621.3516302108765,646.59421173486
-8120.04150390625,831.5948578119278,8534.851438164711,7703.256580352783,4475.893675412608
-8493.98828125,878.5124633312225,8861.597071409225,7983.084608078003,-422.84452411360195
-8145.0830078125,808.6726038455963,8581.292974710464,7772.620370864868,-287.8372536670876
-7893.23583984375,729.3307438194752,8377.64276984334,7648.312026023865,118.39524758968138
-7310.86865234375,447.20937299728394,7968.923806428909,7521.714433431625,154.95595205788146
-7114.42919921875,467.32111835479736,7760.528807640076,7293.207689285278,-208.07364373172555
-7561.0400390625,697.7046627998352,8082.532861709595,7384.8281989097595,1457.7090646796778
-7133.291015625,583.5183424949646,7739.507614612579,7155.989272117615,-440.0408909386331
-7489.501953125,431.14605367183685,8135.870742917061,7704.724689245224,-263.8252746457501
-8181.447265625,763.4679883718491,8630.699479460716,7867.231491088867,868.9856433828568
-8215.6171875,722.2778944969177,8719.271897792816,7996.994003295898,-364.9559751618957
-6892.3427734375,404.1827473640442,7638.705352783203,7234.522605419159,1597.428876012567
-7624.72119140625,687.9212307929993,8111.803359508514,7423.882128715515,4363.505623476581
-7916.37548828125,712.8909544944763,8432.601395130157,7719.710440635681,1901.6209970251978
-6679.591796875,310.62273252010345,7437.81362760067,7127.190895080566,1530.6813374792773
-8252.7763671875,882.1715176105499,8623.413268327713,7741.241750717163,-370.97420308118103
-8211.05078125,755.834685023874,8674.670687850565,7918.836002826691,3254.205364773347
-8328.3251953125,696.1268275976181,8855.935193419456,8159.808365821838,-156.52745317643934
-6579.96875,471.6856702566147,7294.711030364037,6823.025360107422,-265.2350351942833
-7639.74462890625,631.7469048500061,8231.793795108795,7600.046890258789,4671.046131664424
-8020.302734375,784.0228782892227,8464.439033150673,7680.41615486145,732.4171232844103
-8380.0205078125,862.7832708358765,8795.563352584839,7932.780081748962,4503.13620030355
-7384.96728515625,416.89843940734863,8127.277472019196,7710.379032611847,-20.736969826570274
-7414.98876953125,617.6958315372467,7952.210285425186,7334.514453887939,1216.0308211708632
-8608.6259765625,876.4591114521027,9000.507701158524,8124.048589706421,194.66061719629812
-6244.42333984375,389.1725586652756,7043.904611945152,6654.732053279877,2045.8353417269159
-8201.5693359375,718.4531299471855,8703.207178771496,7984.75404882431,2865.4236311553022
-7914.57177734375,583.5727424919605,8556.439174681902,7972.866432189941,-512.1803180778446
-7335.98486328125,518.9648709893227,7918.716521799564,7399.751650810242,290.6653541855302
-8444.4365234375,843.4674167633057,8849.256361961365,8005.788945198059,-366.70069271713265
-7993.208984375,768.5209183692932,8517.3969976902,7748.876079320908,4380.129767937501
-8410.3408203125,726.0486931800842,8929.127511501312,8203.078818321228,-381.4453964886818
-8295.091796875,780.1704199314117,8749.650475025177,7969.480055093765,1199.0202289934284
-7917.17041015625,636.370232462883,8470.932520747185,7834.562288284302,4852.163306299581
-8300.0634765625,803.2075290679932,8756.333320617676,7953.125791549683,2455.34091655433
-7825.53125,650.4376157522202,8404.604742407799,7754.167126655579,-20.535419125907026
-6960.1142578125,285.3850879073143,7805.019708812237,7519.6346209049225,4299.815091246266
-7897.841796875,814.4593598842621,8366.854447603226,7552.395087718964,3784.1914207681884
-7727.10205078125,621.4362517595291,8309.08781838417,7687.651566624641,1883.6230230496753
-6322.1826171875,48.82496428489685,7306.391303062439,7257.566338777542,69.0049567801992
-8051.20263671875,802.1809597015381,8454.353176116943,7652.172216415405,-70.99031585406664
-8093.29541015625,786.5596956014633,8598.947677969933,7812.387982368469,1126.9007078217508
-8411.6240234375,815.9050581455231,8872.042206764221,8056.137148618698,-387.9439548456511
-8584.6162109375,822.4686099290848,9038.548951268196,8216.080341339111,-351.3571053182923
-8458.0546875,740.6330392360687,8965.458489179611,8224.825449943542,3780.8991997310804
-8115.3662109375,771.8378872871399,8607.42957162857,7835.591684341431,4443.2215967578395
-7625.22509765625,584.2397374808788,8327.55748602748,7743.3177485466,-200.2098986987692
-7285.61669921875,450.8043541908264,7899.948044300079,7449.143690109253,-337.9372628993708
-7786.20556640625,655.6245813816786,8364.338979765773,7708.714398384094,1003.6946395089095
-6511.13134765625,268.3607226908207,7365.713133960962,7097.352411270142,1339.7122981116972
-9385.6591796875,1029.5437097549438,9645.926753044128,8616.383043289185,-163.8224821375043
-8963.2548828125,851.9050142765045,9384.936354875565,8533.03134059906,-326.3660967599698
-8116.12109375,677.2022385597229,8690.154071331024,8012.951832771301,-372.3257659600285
-7984.86328125,729.3759626150131,8530.462640404701,7801.086677789688,4681.01246005659
-7557.9169921875,478.02393874526024,8246.75965461135,7768.735715866089,-222.6566517853751
-7644.62841796875,598.5908642373979,8275.917738493532,7677.326874256134,1182.605502099101
-8261.39453125,774.7309801578522,8748.424823999405,7973.693843841553,4629.961990594087
-8496.337890625,744.8084802627563,9012.973161697388,8268.164681434631,630.0720676439641
-8534.822265625,815.075008392334,8962.220237731934,8147.1452293396,1189.1643971649653
-6596.68359375,366.38663602620363,7422.978697307408,7056.592061281204,-401.2750268418587
-8201.916015625,654.2476955652237,8784.073123574257,8129.825428009033,413.4133272430939
-8390.77734375,829.8220911324024,8820.008753806353,7990.18666267395,4030.9922520556065
-8070.64111328125,683.0377196110785,8611.501762274653,7928.464042663574,4204.774393157262
-8821.7041015625,891.1684350967407,9221.725575447083,8330.557140350342,3590.782289691683
-8052.63818359375,657.6474543511868,8652.521176427603,7994.873722076416,3775.8799998103736
-9293.89453125,989.0635664463043,9632.324630975723,8643.261064529419,1292.317024214232
-6252.63671875,324.6787773668766,7119.946969896555,6795.268192529678,-359.18282335154635
-8520.9384765625,752.5099461078644,9002.708150148392,8250.198204040527,911.7121254380526
-8040.251953125,670.8111116886139,8604.025467634201,7933.214355945587,3933.2415526374134
-8630.9384765625,733.2645445168018,9130.454349547625,8397.189805030823,4839.028350658205
-8412.6416015625,661.3138482570648,8974.302549123764,8312.9887008667,3865.0571123294926
-8611.244140625,726.6453919708729,9157.52446654439,8430.879074573517,686.7356183222333
-8435.2431640625,816.8807926177979,8934.268071174622,8117.387278556824,4390.984619762487
-7468.01025390625,484.94670820236206,8190.988687038422,7706.04197883606,398.51667221231867
-9218.4130859375,915.1309499740601,9578.557312965393,8663.426362991333,275.6723240444007
-8417.6025390625,674.5762224793434,9010.078276991844,8335.5020545125,779.7668178200015
-9368.3212890625,1016.3358303904533,9708.462428748608,8692.126598358154,648.052438658488
-9075.1611328125,881.3046779632568,9500.020244598389,8618.715566635132,-387.56856856842444
-7887.43408203125,614.4343014955521,8544.03635418415,7929.602052688599,3786.0876404744668
-8756.818359375,675.0709161758423,9342.311923980713,8667.24100780487,-424.4268747474425
-8765.8349609375,850.8305819034576,9185.19214963913,8334.361567735672,4682.648499834859
-7588.90771484375,194.1652672290802,8579.025074601173,8384.859807372093,-506.41558151384277
-5945.9873046875,237.37489795684814,6715.726954460144,6478.352056503296,4511.78022624614
-8733.0322265625,751.1322817802429,9242.497138500214,8491.36485671997,-30.961031933352793
-9575.3486328125,1056.3009605407715,9846.68076992035,8790.379809379578,-408.42017968504206
-5101.92138671875,-17.717333912849426,6228.597618699074,6246.314952611923,-417.4875425578392
-8672.4013671875,709.3344978094101,9163.667580962181,8454.333083152771,433.96529108442866
-7791.89453125,516.6216003894806,8474.378883600235,7957.757283210754,3370.839709025042
-9547.486328125,936.9194850921631,9895.701519012451,8958.782033920288,846.5983614757686
-7958.18408203125,708.2497720718384,8539.783034324646,7831.533262252808,2355.3530853517477
-8584.4541015625,687.4009746313095,9132.179726958275,8444.778752326965,1275.5449754157382
-8376.0859375,726.12657725811,8920.32736480236,8194.20078754425,716.8780540309037
-8115.54736328125,536.185709387064,8786.25538673997,8250.069677352905,217.40592165848852
-9447.083984375,992.5730404853821,9762.557997226715,8769.984956741333,1851.5539607982157
-8475.015625,762.340227521956,9001.758951582015,8239.418724060059,-391.3388100441312
-7716.08154296875,263.15640819072723,8576.587526202202,8313.431118011475,-457.2327048098499
-9146.025390625,1021.601809501648,9435.723420143127,8414.12161064148,668.4812786932964
-7023.6201171875,371.4765617623925,7823.702165342867,7452.225603580475,2792.275934887733
-8893.9052734375,585.7046268582344,9570.761847317219,8985.057220458984,-397.492969173676
-8643.7255859375,891.6344614028931,8984.921703338623,8093.28724193573,4682.051793813352
-8964.6962890625,848.767066270113,9440.366021424532,8591.598955154419,4538.9199836618645
-8726.474609375,566.8813435137272,9467.620770096779,8900.739426583052,2158.7131964504506
-7286.1787109375,602.3846603855491,7859.009530209005,7256.624869823456,656.9220837718523
-9498.63671875,867.2326328754425,9929.197170495987,9061.964537620544,2086.0985548596946
-9071.7626953125,865.6639530658722,9526.16015791893,8660.496204853058,-435.59188915680363
-6977.8662109375,214.33305482566357,7860.951753482223,7646.618698656559,-53.87264706027584
-7868.2626953125,647.8694225549698,8466.555068612099,7818.685646057129,-448.1945571489485
-10008.6767578125,1043.5333137512207,10292.447265625,9248.91395187378,3969.078146305662
-8111.333984375,258.36631962656975,9017.937511891127,8759.571192264557,943.749465368442
-7118.9833984375,586.2885751724243,7706.338187217712,7120.049612045288,2139.6807381517688
-8455.4951171875,598.6881774365902,9062.68650278449,8463.9983253479,162.3838780264372
-9519.5634765625,912.2934231162071,9909.520500600338,8997.22707748413,-322.25005713812146
-8227.3564453125,562.5049312412739,8894.722454816103,8332.21752357483,-25.830471425882738
-9483.734375,927.2556040287018,9884.460780382156,8957.205176353455,-339.0615111410368
-9130.7568359375,800.411546215415,9626.049390301108,8825.637844085693,1466.2549150719376
-9626.9345703125,824.3915160894394,10049.7660125494,9225.374496459961,1570.099749695718
-7235.8017578125,182.64369988441467,8137.076904296875,7954.43320441246,-393.5309128360768
-9729.017578125,839.1953401565552,10151.892120361328,9312.696780204773,4362.190662973021
-7481.1865234375,135.7711000740528,8375.084213763475,8239.313113689423,-221.36630914603427
-8079.134765625,547.2633534669876,8730.07307446003,8182.809720993042,2788.6483006684807
-7731.81396484375,159.37060311436653,8655.37896206975,8496.008358955383,-424.4304398265519
-8859.7197265625,558.0706567764282,9351.386494636536,8793.315837860107,86.8468653553521
-7092.44384765625,456.98660159111023,7838.630217075348,7381.643615484238,146.79650109334125
-8415.9853515625,583.5629340112209,9071.19462403655,8487.63169002533,-464.6684141616386
-8654.7001953125,696.1686435341835,9218.802957117558,8522.634313583374,-50.04146033067497
-9084.6416015625,744.9109871387482,9572.408869028091,8827.497881889343,1542.4533856210378
-7545.4619140625,405.8709598481655,8337.782048672438,7931.911088824272,-403.26023697972556
-9290.6650390625,952.1437519192696,9634.51884251833,8682.37509059906,1819.3684399812196
-9056.3115234375,745.0100798606873,9567.030717372894,8822.020637512207,-499.54494120638765
-9239.8134765625,814.2357819285244,9734.241013308987,8920.005231380463,-487.88987217427865
-8541.8740234375,645.1021089851856,9118.911621123552,8473.809512138367,-433.5773088495611
-7923.2919921875,403.2956191897392,8675.95790451765,8272.662285327911,258.09755301176097
-8294.572265625,572.4287616088986,8966.430313199759,8394.00155159086,105.19179261107429
-9743.248046875,985.5766835212708,10078.599051952362,9093.022368431091,3230.8909309865553
-8957.6796875,583.1669712662697,9597.284939825535,9014.117968559265,-477.3117029072669
-9782.455078125,879.7236409783363,10168.37429100275,9288.650650024414,-447.1243589211494
-8759.4892578125,730.8449184894562,9328.397056341171,8597.552137851715,-408.45542344622186
-9051.5068359375,827.7192397117615,9550.396715641022,8722.67747592926,-107.19831715109825
-9410.4873046875,805.1037245392799,9897.425350248814,9092.321625709534,-448.70216410427474
-7664.88623046875,429.55337154865265,8427.867015480995,7998.3136439323425,1771.796862965246
-8912.8955078125,690.6037967205048,9493.503363847733,8802.899567127228,877.860662684171
-9829.4580078125,955.4845216274261,10213.939896345139,9258.455374717712,4303.445548743016
-8415.892578125,540.4584505110979,9148.64488144219,8608.186430931091,529.3565454219362
-8965.94921875,849.3546524047852,9419.518584251404,8570.163931846619,605.9633244983954
-9093.9775390625,767.7091071605682,9596.338874578476,8828.629767417908,1989.5803013047553
-8651.1337890625,530.3891875743866,9335.379161119461,8804.989973545074,4570.731636842306
-8727.650390625,703.5187215805054,9274.669083595276,8571.15036201477,4136.622784588155
-8921.9326171875,693.1593608856201,9492.530059099197,8799.370698213577,3345.540303833302
-9620.064453125,953.3173809051514,10000.283818244934,9046.966437339783,-264.5928357652024
-9232.044921875,777.1044919490814,9740.754704236984,8963.650212287903,2.9111766865528943
-6963.7265625,-0.15145611763000488,7988.148115873337,7988.299571990967,-238.60494202844853
-9916.6064453125,817.3067734241486,10312.22928929329,9494.92251586914,1036.7334939175425
