loss,margin,positive_reward,negative_reward,deterministic_return
478.29736328125,1050.519588739262,-617.0244439909002,-1667.5440327301621,-177.52403028294432
259.91015625,1543.5984025280923,-1370.8392286393791,-2914.4376311674714,298.2783974998281
634.3660278320312,800.6573130926117,-702.5474068233743,-1503.204719915986,-144.90063104022732
295.620849609375,1396.6630363464355,-28580.577058792114,-29977.24009513855,4319.144525368576
228.9070281982422,1818.448831886053,-26965.462986171246,-28783.9118180573,4434.609198868303
100.26380157470703,2263.3368740081787,-19615.59499835968,-21878.93187236786,1071.8412466659229
102.45401000976562,2263.3595852851868,-11387.487222194672,-13650.846807479858,4430.62564644257
367.0250244140625,1301.8707768917084,-28451.573861837387,-29753.444638729095,3904.51032844854
279.197509765625,1694.9823750546202,-25775.86552257836,-27470.84789763298,4292.081627576926
142.1093292236328,2190.379150032997,-43069.646216869354,-45260.02536690235,115.69147679845791
453.48748779296875,939.9267538450658,-35209.19312787056,-36149.119881715626,4279.312003883985
182.36888122558594,1859.1264603845775,-45575.289445877075,-47434.41590626165,3088.7063859713116
176.8726043701172,2104.2349363565445,-41479.195533037186,-43583.43046939373,-360.8025658334918
585.8943481445312,574.5251820087433,-101547.65273831785,-102122.17792032659,-445.3633846091993
159.63128662109375,1941.2527465820312,-297950.40646362305,-299891.6592102051,1707.0966976748582
697.9705200195312,649.410367741948,-200396.17392677092,-201045.58429451287,3344.0038079685182
117.36184692382812,2130.140167236328,-271366.03717041016,-273496.1773376465,1998.2955077517
291.36328125,1574.5209155529737,-164207.69071003795,-165782.21162559092,4398.437616669999
159.11474609375,1902.471809387207,-209479.50355529785,-211381.97536468506,2113.6735666130403
290.8053894042969,1702.0621936321259,-124660.77576267719,-126362.83795630932,1080.3270333312796
143.1970977783203,2008.5203377306461,-76835.04823097587,-78843.56856870651,937.762642416352
495.8416442871094,1137.443510683719,-105173.6464564181,-106311.08996710181,-508.55140226343445
761.8571166992188,42.12590026855469,-112429.40746307373,-112471.53336334229,-487.5586850341131
717.6327514648438,187.90170841291547,-258691.10648458824,-258879.00819300115,-333.9886835308163
235.21229553222656,1566.018310546875,-1080121.7452392578,-1081687.7635498047,1291.8581698829826
372.4446716308594,1512.452382862568,-493457.7936915457,-494970.2460744083,759.0544861398753
331.0790710449219,1333.2082214355469,-931969.4788208008,-933302.6870422363,834.0446698055575
105.06839752197266,2194.6710891723633,-448631.02391052246,-450825.6949996948,1149.8348842990317
465.0437316894531,1014.7173620611429,-360980.0549272001,-361994.7722892612,2765.774003489685
146.94403076171875,1968.0684814453125,-999937.6471557617,-1001905.715637207,4418.893116092981
437.06317138671875,1241.2380046248436,-703251.5013803095,-704492.7393849343,4178.774182505794
245.08689880371094,1536.0126953125,-782438.346282959,-783974.3589782715,775.1187327303529
395.9962158203125,1345.8620230928063,-488306.3339851722,-489652.196008265,52.82100755633306
167.5165252685547,1817.023193359375,-1358377.1584472656,-1360194.181640625,1454.6173585810327
148.88128662109375,2034.6851598396897,-358392.46860352904,-360427.1537633687,849.9452037268641
194.30274963378906,2021.0393030047417,-525724.9020723104,-527745.9413753152,-44.47314252828681
628.4281005859375,541.4056439697742,-296720.96721816063,-297262.3728621304,4569.039643355541
116.62523651123047,2083.4285888671875,-658903.9934082031,-660987.4219970703,699.7942189678931
523.8352661132812,961.1873766705394,-865140.541364409,-866101.7287410796,-405.9707200342143
290.5785827636719,1639.8272814154625,-752141.3506844193,-753781.1779658347,-397.8142386870065
126.85417938232422,2049.6962890625,-645809.9654083252,-647859.6616973877,-398.456526910831
101.3502197265625,2172.1409912109375,-1012419.2591552734,-1014591.4001464844,3862.5553079559118
528.7351684570312,787.968101978302,-1215880.0840296745,-1216668.0521316528,155.86980827885768
289.73638916015625,1633.4389695227146,-1530020.6758789718,-1531654.1148484945,4458.633337816324
501.41943359375,689.6211042404175,-866279.7169179916,-866969.338022232,4509.255573020624
140.99046325683594,1943.3408813476562,-1410757.393371582,-1412700.7342529297,-453.06533019514154
438.0654602050781,1044.9051292806398,-824813.6286331222,-825858.5337624028,3145.8269634868666
108.76655578613281,2114.45263671875,-2133639.6725463867,-2135754.1251831055,1615.6769277887618
664.4652099609375,472.4640702418983,-204287.74491181597,-204760.20898205787,551.6036485527114
425.12738037109375,1230.4781494140625,-1531729.2588806152,-1532959.7370300293,18.18459606046897
193.70741271972656,1703.670166015625,-3390337.442138672,-3392041.1123046875,669.3282828805701
105.84993743896484,2139.336669921875,-2886136.029296875,-2888275.365966797,657.7798578902921
732.5701293945312,694.5164828151464,-2117281.846874073,-2117976.3633568883,713.7335044830614
185.34169006347656,1773.493896484375,-4942223.80859375,-4943997.302490234,2834.98665774067
346.71240234375,1441.1774260855746,-4848113.635410491,-4849554.812836577,4404.4449929923785
109.16441345214844,2135.4178619384766,-1470911.1570205688,-1473046.5748825073,3949.573228677807
358.469970703125,1278.2152404785156,-4405380.359283447,-4406658.574523926,-437.89085788808944
107.34220123291016,2086.748046875,-10247070.915039062,-10249157.663085938,-452.63858251015745
378.1306457519531,1305.2247714996338,-4047126.771062851,-4048431.9958343506,-426.2337431869941
97.38543701171875,2154.630859375,-11197975.130859375,-11200129.76171875,1698.3474958897796
667.83984375,463.2844662666321,-4101126.393368721,-4101589.6778349876,-157.87595775730887
339.44842529296875,1122.0009765625,-15233249.534179688,-15234371.53515625,838.4063849510516
120.09358215332031,2041.474609375,-23472201.298828125,-23474242.7734375,1177.9949030355313
574.22021484375,823.7447199374437,-14292397.745128155,-14293221.489848092,-439.259700244507
106.64823913574219,2114.28125,-30420537.69921875,-30422651.98046875,4260.080858480726
958.056884765625,101.02640958316624,-14499130.115382021,-14499231.141791604,-427.3432638713052
214.73907470703125,1627.1177139282227,-7434403.146514893,-7436030.264228821,4517.141817014504
105.56035614013672,2093.92578125,-31784651.74609375,-31786745.671875,-118.23522202811834
298.820068359375,1539.8813018798828,-25062152.45793152,-25063692.3392334,2377.004951344671
99.44837951660156,2154.86328125,-46222186.80859375,-46224341.671875,2112.670985584385
729.6593017578125,248.5922393798828,-14088458.533088684,-14088707.125328064,-432.0570865079307
122.38418579101562,2005.54296875,-52551764.8125,-52553770.35546875,4240.212309358511
618.4988403320312,882.1047447323799,-6652277.171187758,-6653159.275932491,256.81453287019525
102.90348815917969,2110.572265625,-34824103.984375,-34826214.556640625,1623.5710064607645
248.52064514160156,1623.3115234375,-85258660.4296875,-85260283.74121094,637.8373690536241
469.4129333496094,1227.3179718591273,-96772465.90359935,-96773693.2215712,-210.6719966419698
242.61781311035156,1552.974609375,-158834426.07128906,-158835979.04589844,-447.4383224845803
302.8818664550781,1533.2461051940918,-348593832.41459274,-348595365.66069794,-444.08967742165976
123.72593688964844,1982.796875,-265604792.3046875,-265606775.1015625,2542.9782148373297
149.02633666992188,2030.4921875,-527074981.8515625,-527077012.34375,-49.52553334856152
267.85906982421875,1469.455078125,-390321899.5605469,-390323369.015625,-460.63521623143293
751.350341796875,431.08699248719495,-379275222.353056,-379275653.44004846,112.61941748487956
260.73565673828125,1389.625,-736344360.875,-736345750.5,3686.6328717234182
293.9751892089844,1459.4156494140625,-750240395.0339355,-750241854.449585,159.04970045239025
126.88787841796875,1969.8125,-894400256.8125,-894402226.625,2700.382454949667
399.15496826171875,1498.3907623291016,-490112928.75995636,-490114427.1507187,274.8498998654576
477.1199645996094,761.6962890625,-220048978.4140625,-220049740.11035156,4062.889030432386
224.18226623535156,1540.40625,-373419204.875,-373420745.28125,-461.39450404939845
382.1899108886719,1269.8510131835938,-133721321.93328857,-133722591.78430176,1958.0921139761892
189.7779541015625,1895.0438995361328,-372454785.61395264,-372456680.6578522,-413.1981769568195
194.399169921875,1732.4085998535156,-196926479.62913513,-196928212.037735,1597.813605903302
354.73114013671875,1478.234878540039,-699893280.1868439,-699894758.4217224,2248.7715149250357
186.2616424560547,1721.9765625,-478948238.3046875,-478949960.28125,187.598624191256
425.8481750488281,1234.1839674292132,-279151604.35767317,-279152838.5416406,-455.39333965351125
103.39205932617188,2141.580322265625,-32980083.503051758,-32982225.083374023,1056.536550019824
734.7593994140625,479.2967529296875,-182941857.73657227,-182942337.0333252,2207.8523716611353
313.1291198730469,1220.875,-1129405926.0,-1129407146.875,4176.09597993485
473.9730224609375,1077.5175094604492,-340922653.6834488,-340923731.20095825,-406.37345301328685
99.7264175415039,2092.0625,-546148015.375,-546150107.4375,778.7576086645942
576.1832275390625,675.447998046875,-242485244.27789307,-242485919.7258911,253.58030632871916
477.4341735839844,947.5908508300781,-1001795062.1077118,-1001796009.6985626,-366.88064262096975
183.057861328125,1715.8671875,-796691016.3046875,-796692732.171875,-409.0822415038601
345.9239807128906,1394.9274826049805,-1655012525.1786232,-1655013920.1061058,-343.3893193888399
166.15406799316406,1772.7734375,-436374883.27734375,-436376656.05078125,721.1041968815889
375.7912902832031,1203.9609375,-1778609858.2265625,-1778611062.1875,473.76299044847144
524.0718994140625,938.236328125,-3788601806.4501953,-3788602744.6865234,2695.266043891779
118.57978820800781,1950.0,-2503519327.625,-2503521277.625,3823.275708537734
104.53856658935547,2058.0,-7051647787.0,-7051649845.0,785.2098093029181
1036.661376953125,-385.7169189453125,-308378363.9387512,-308377978.2218323,-61.88843795154423
350.40008544921875,1078.0625,-908185664.25,-908186742.3125,4463.782699641169
718.9891357421875,532.2948789596558,-1156098446.1060257,-1156098978.4009047,-466.075707434441
344.6407165527344,1102.373046875,-280160428.99316406,-280161531.36621094,1664.806502198567
782.009765625,402.736083984375,-1907726017.9866943,-1907726420.7227783,3573.7334964144306
628.6121215820312,356.1875,-1340347551.0625,-1340347907.25,3640.4023967769153
569.2774047851562,548.5,-2263503431.65625,-2263503980.15625,-434.79165529954935
275.52294921875,1317.375,-1587020182.375,-1587021499.75,1318.1566772082508
424.70355224609375,1098.6827392578125,-961176847.3195801,-961177946.0023193,-136.56549903082637
107.8341293334961,2045.5,-2385475912.125,-2385477957.625,458.8788733972914
690.2000732421875,350.05078125,-1806890640.4765625,-1806890990.5273438,459.90047718753624
271.9085693359375,1322.0,-6246297312.0,-6246298634.0,950.5282634824265
888.6668090820312,-82.076171875,-1160614787.3608093,-1160614705.2846375,-431.4066396978053
438.2413024902344,829.75,-3181844818.25,-3181845648.0,3716.0862258632355
249.8029327392578,1336.5,-8019333242.0,-8019334578.5,966.3268069047194
1073.5235595703125,-109.6015625,-8201796507.1875,-8201796397.5859375,-244.18544687343467
388.1921691894531,1029.0,-16387109669.0,-16387110698.0,30.790223584681005
117.95915222167969,1816.0,-68881386960.0,-68881388776.0,1418.469961759985
323.1557922363281,1304.0,-28481037988.0,-28481039292.0,197.65038566491694
138.222412109375,1808.0,-695379553208.0,-695379555016.0,1100.433040330443
124.75199127197266,2304.0,-1384511073280.0,-1384511075584.0,4378.475445428936
418.0050354003906,2304.0,-1334571985792.0,-1334571988096.0,-347.2839197079095
106.239501953125,3328.0,-1425134284544.0,-1425134287872.0,4572.478853283389
246.01353454589844,1856.0,-749116045248.0,-749116047104.0,4407.431449714692
114.8632583618164,1504.0,-615582512704.0,-615582514208.0,-382.21233908010856
373.1585693359375,1312.0,-326231896192.0,-326231897504.0,1633.4327248778088
279.2469787597656,1840.0,-254078233048.0,-254078234888.0,4145.648408682416
921.5570068359375,-88.0,-197752596396.0,-197752596308.0,1551.0906733897393
150.23675537109375,2048.0,-408014208256.0,-408014210304.0,943.2662328182422
239.17274475097656,1616.0,-433199090896.0,-433199092512.0,-248.76964398702006
232.00653076171875,1584.0,-209734805232.0,-209734806816.0,4296.36168141101
145.7207794189453,2080.0,-181307751552.0,-181307753632.0,-346.182757645904
113.2777099609375,1856.0,-234157751424.0,-234157753280.0,-419.47417578778555
300.3597106933594,1456.0,-352624493040.0,-352624494496.0,-358.95666053342313
571.90771484375,304.0,-126844160072.0,-126844160376.0,1240.44593636248
373.5565185546875,1543.5,-103428268980.0,-103428270523.5,4149.0528768852355
918.0361328125,-252.1875,-4355483592.078125,-4355483339.890625,4362.16967483351
345.46551513671875,1220.0,-29021114418.0,-29021115638.0,-51.66422853103951
368.29449462890625,1228.75,-15569759678.25,-15569760907.0,4322.678042697231
115.30223846435547,1954.0,-20968582956.0,-20968584910.0,1364.5086292088445
372.3360900878906,1201.0,-6664180336.0,-6664181537.0,402.62589643889294
665.82421875,781.8203125,-9617228133.992188,-9617228915.8125,1052.963235303111
631.1378784179688,341.625,-3046845105.375,-3046845447.0,3941.325239928777
265.46661376953125,1382.5,-4654711039.5,-4654712422.0,1166.1162376588884
433.0475769042969,1033.1015625,-2008388197.5625,-2008389230.6640625,1346.6446424684596
375.6947326660156,1191.3486328125,-1769536230.6796875,-1769537422.0283203,1583.2044135038986
403.2801513671875,964.2724609375,-346743781.10839844,-346744745.3808594,-187.6991677584255
567.0451049804688,881.4277954101562,-1321812543.1605225,-1321813424.5883179,-414.61932522631645
530.1275024414062,581.1484375,-684701025.8085938,-684701606.9570312,64.17514780694268
393.815185546875,1121.15625,-2272189144.1914062,-2272190265.3476562,0.29583462951123485
351.8012390136719,1077.375,-2017771542.15625,-2017772619.53125,-404.7604916082002
843.1074829101562,375.9801902770996,-3066488686.070175,-3066489062.0503654,64.8920945759069
313.7060852050781,1307.763671875,-1399173431.293457,-1399174739.057129,656.5745208092635
115.80933380126953,1921.0,-4791012833.0,-4791014754.0,-174.07389157890657
341.0453796386719,1406.0234375,-2817599568.09375,-2817600974.1171875,463.18428047876887
239.92974853515625,1431.625,-1627932099.375,-1627933531.0,-401.2017895866476
993.52978515625,-196.3211669921875,-550358167.7412109,-550357971.420044,-225.12164454542125
609.9560546875,346.8125,-1265477050.6875,-1265477397.5,1142.0266618087962
418.1847839355469,835.5,-3425051707.5,-3425052543.0,49.009079356076
