loss,margin,positive_reward,negative_reward,deterministic_return
393.78277587890625,-599.9393310546875,-37261461.96179199,-37260862.02246094,4555.030554926414
432.2701416015625,-1069.56640625,-48580116.86254883,-48579047.29614258,3697.9613393653485
353.78851318359375,83.822265625,-65143474.1875,-65143558.009765625,-191.58411937023098
353.693603515625,192.57769775390625,-73476421.8369751,-73476614.41467285,177.19554726416922
410.700927734375,-749.83544921875,-103335325.47802734,-103334575.64257812,-67.13070807722136
341.382080078125,331.5546875,-56918287.6015625,-56918619.15625,4238.535774775287
364.9438781738281,73.9281005859375,-120066962.03063965,-120067035.95874023,1534.7211482163987
354.6515808105469,258.26025390625,-248269648.56591797,-248269906.82617188,231.14567679697194
369.4183654785156,-205.18408203125,-58768022.955566406,-58767817.771484375,1705.1229212441633
357.32476806640625,89.88671875,-189380888.07421875,-189380977.9609375,-158.9892031768405
358.8234558105469,116.833251953125,-257104300.59204102,-257104417.42529297,4618.429474450307
353.91839599609375,231.931640625,-299137584.82714844,-299137816.75878906,436.68726138098725
355.70440673828125,151.8447265625,-136442161.8251953,-136442313.66992188,3847.171226409759
316.03271484375,815.796875,-348901774.28125,-348902590.078125,3448.196336814165
377.6860656738281,-252.34375,-125999809.62792969,-125999557.28417969,-69.92491793353963
394.43182373046875,-461.15997314453125,-153291859.4025879,-153291398.24261475,586.1908904237883
337.9849853515625,378.90625,-527392258.671875,-527392637.578125,4432.792938717221
354.2919006347656,248.2008056640625,-217273550.73059082,-217273798.93139648,-177.7110771907728
380.7283630371094,-179.947265625,-93831934.99951172,-93831755.0522461,4441.621121663935
353.1024169921875,129.921875,-177411724.30859375,-177411854.23046875,4597.842220989377
346.1156005859375,359.5626220703125,-470121023.85266113,-470121383.4152832,3937.6530049772377
322.58441162109375,693.4609375,-209679796.1689453,-209680489.6298828,1682.6837233288013
399.9166564941406,-515.734375,-102829621.609375,-102829105.875,1513.4186420882538
368.2256164550781,82.7408447265625,-322031931.56018066,-322032014.3010254,3438.3643876996175
358.71417236328125,7.16552734375,-176953183.0048828,-176953190.17041016,170.31975960912422
351.10321044921875,325.8099365234375,-1303601040.3149414,-1303601366.124878,3849.987027036453
325.13580322265625,661.0711669921875,-92252865.80383301,-92253526.875,4565.751977964179
391.6797180175781,-333.9779052734375,-272205455.1048584,-272205121.1269531,4468.312051484452
331.3951416015625,511.5625,-422634065.30078125,-422634576.86328125,3155.423382340429
388.9744567871094,-356.33958435058594,-394195872.6495819,-394195516.30999756,2415.1006916611836
314.4622802734375,843.08837890625,-24813916.813232422,-24814759.901611328,78.57645225777674
398.13885498046875,-582.064453125,-29815495.8046875,-29814913.740234375,3142.4869341113917
372.8670349121094,-143.43359375,-73227408.12207031,-73227264.68847656,-7.450507373396205
385.37713623046875,-207.79248046875,-123093613.88745117,-123093406.0949707,2424.0290295356485
341.7817077636719,320.3515625,-44904680.66894531,-44905001.02050781,4316.831734970527
365.6761779785156,88.84814453125,-161275113.0673828,-161275201.91552734,-72.52854084550528
358.0960693359375,2.6279296875,-121915936.47851562,-121915939.10644531,2962.062981982041
351.7020263671875,247.28961181640625,-141470687.12426758,-141470934.4138794,4301.716404753214
394.5904846191406,-519.015625,-110851759.87890625,-110851240.86328125,-241.52565529559186
380.21826171875,-182.8876953125,-314404960.03466797,-314404777.14697266,3974.753747614315
331.8708190917969,494.0048828125,-102332780.53613281,-102333274.54101562,4335.9056141045685
374.7359924316406,-89.79443359375,-112113853.09228516,-112113763.29785156,4408.463469852216
316.04852294921875,812.390625,-282769949.8359375,-282770762.2265625,4618.369682143102
422.59222412109375,-912.29248046875,-149577957.41552734,-149577045.12304688,4598.826220527777
329.475341796875,541.65625,-209729838.4375,-209730380.09375,1171.092440561354
451.83477783203125,-1225.2453651428223,-168782349.30981064,-168781124.0644455,4053.119678500361
369.54473876953125,-201.864013671875,-20026182.91015625,-20025981.046142578,380.614257566983
379.4786376953125,-240.197265625,-104713440.24658203,-104713200.0493164,4202.3734692813
389.2604675292969,-189.439453125,-322234096.1855469,-322233906.74609375,-258.54971805601105
422.4273681640625,-1134.6376953125,-55705830.033203125,-55704695.39550781,3556.588295464099
374.4079284667969,-207.1171875,-198571423.5390625,-198571216.421875,4512.98806568354
324.3434753417969,645.46875,-290062607.8125,-290063253.28125,4554.104830618778
405.49853515625,-602.5621032714844,-103838829.56121826,-103838226.99911499,4530.212518499118
377.4866027832031,-262.564453125,-326053527.40527344,-326053264.8408203,4407.669688007985
325.2290954589844,635.1669921875,-372008498.046875,-372009133.2138672,4512.491933649899
392.8777160644531,-361.00439453125,-278582029.9484863,-278581668.9440918,3245.3551951751347
369.405517578125,-93.9609375,-97720388.66796875,-97720294.70703125,343.98759645847394
340.5042419433594,330.921875,-190471436.09375,-190471767.015625,4299.064681644563
409.9937438964844,-699.67333984375,-40014552.478393555,-40013852.80505371,4114.1955357607685
362.599609375,109.42431640625,-290899693.171875,-290899802.5961914,3967.8114002993066
334.9934997558594,462.3251953125,-95010526.75097656,-95010989.07617188,3265.1693804542706
367.4190368652344,-47.625,-274259250.703125,-274259203.078125,4513.917589363592
414.9781799316406,-637.5544281005859,-460409834.6691284,-460409197.1147003,3523.9010625680435
407.3063659667969,-903.4641647338867,-833324.9409484863,-832421.4767837524,130.50015427336538
378.7305603027344,-373.44091796875,-13098608.576171875,-13098235.135253906,-62.962581556931575
356.4623107910156,87.9765625,-45819525.328125,-45819613.3046875,3658.4819393382904
399.44610595703125,-475.4375,-80240062.90185547,-80239587.46435547,3641.3386761332763
335.9989318847656,420.60546875,-92170976.78125,-92171397.38671875,4538.0096608932545
366.7456359863281,9.81640625,-84883574.52734375,-84883584.34375,4335.178517937449
312.2458801269531,880.015625,-328178434.25,-328179314.265625,3498.3505308840718
413.8172607421875,-713.0727996826172,-155854498.00218964,-155853784.92938995,4176.601689959984
323.69708251953125,661.537109375,-34255963.97998047,-34256625.517089844,4392.267135170053
406.8956604003906,-576.294921875,-45162318.19140625,-45161741.896484375,246.52006260545608
363.1863708496094,142.970703125,-166894784.4580078,-166894927.42871094,3050.1922830954595
362.8709716796875,-73.494140625,-24392604.009277344,-24392530.51513672,3511.6879505362767
385.7884826660156,-342.68408203125,-57686158.088378906,-57685815.404296875,1364.2294434790997
365.2651672363281,82.04638671875,-148501048.60986328,-148501130.65625,109.57710923498948
329.7568054199219,557.00830078125,-48900129.650634766,-48900686.65893555,4536.247713373194
367.5096435546875,82.4794921875,-296214971.1357422,-296215053.6152344,1281.9394877671152
320.0005798339844,735.19921875,-97062469.63085938,-97063204.83007812,2677.538608378474
415.9258728027344,-812.041015625,-73020606.78833008,-73019794.74731445,4449.720596976485
366.06256103515625,-174.7890625,-165716581.8046875,-165716407.015625,82.63854009013694
403.54693603515625,-593.5999145507812,-161784427.24639893,-161783833.64648438,4274.497976122892
351.39013671875,332.5302734375,-35011579.959472656,-35011912.489746094,18.96077617727292
340.5831604003906,334.75390625,-71442227.73632812,-71442562.49023438,4599.496908902008
346.6799621582031,342.396484375,-177353308.14941406,-177353650.54589844,648.1937405763429
366.1219177246094,71.8155517578125,-80266247.44055176,-80266319.25610352,2119.4406720125326
379.90460205078125,-138.554931640625,-38732987.44140625,-38732848.88647461,1991.2561233749182
349.9117736816406,392.723876953125,-111907905.55444336,-111908298.27832031,409.8883231127893
333.192138671875,488.859619140625,-19189142.783447266,-19189631.643066406,4143.0201496814225
356.0054016113281,198.134765625,-96138134.265625,-96138332.40039062,2747.9459551310338
358.9827880859375,141.021484375,-55890990.88769531,-55891131.90917969,3142.9003963910527
374.28253173828125,-17.626953125,-87150245.53747559,-87150227.91052246,1314.018115057325
342.14715576171875,318.882080078125,-14376699.650268555,-14377018.532348633,401.1326794881053
358.7776794433594,278.043212890625,-173885263.56030273,-173885541.60351562,1759.7628470001084
331.5825500488281,524.33642578125,-9886193.9296875,-9886718.266113281,1116.7430926204427
367.12286376953125,120.16455078125,-83601761.59893799,-83601881.76348877,-413.4555467344618
357.1798400878906,29.6884765625,-4516635.113708496,-4516664.802185059,3668.5781065022356
362.9248352050781,66.14111328125,-13132764.531738281,-13132830.672851562,642.0946162174587
345.3332214355469,370.71337890625,-20098130.662597656,-20098501.375976562,4460.020215179976
356.03485107421875,296.47509765625,-185158840.36865234,-185159136.84375,77.21348113933638
328.5785827636719,582.779296875,-11785669.782714844,-11786252.562011719,1511.5605718617137
325.08197021484375,732.9296875,-55733683.89453125,-55734416.82421875,245.1084684199535
367.7235107421875,86.904296875,-123417951.06323242,-123418037.9675293,435.1406666127255
326.5310974121094,600.490234375,-24599444.140625,-24600044.630859375,4980.687986445207
365.9898681640625,151.09442138671875,-33676611.577819824,-33676762.67224121,4136.782076747322
306.65032958984375,992.83984375,-92872623.02539062,-92873615.86523438,3900.6486525510077
359.80352783203125,254.1416015625,-29423219.985351562,-29423474.126953125,3634.098889583718
375.02276611328125,-38.111328125,-64247303.88183594,-64247265.77050781,4435.458862152528
333.31298828125,473.482421875,-54650085.314453125,-54650558.796875,3209.091338506083
362.3975524902344,98.044921875,-53264834.06347656,-53264932.10839844,237.33136498614095
365.00970458984375,126.143798828125,-41386635.255737305,-41386761.39953613,4347.702063912374
316.2120056152344,800.4404296875,-65252769.59423828,-65253570.03466797,2414.5019318228847
387.3333435058594,-181.021240234375,-61349171.45605469,-61348990.43481445,4585.143979672004
308.07244873046875,977.7548828125,-24748957.100585938,-24749934.85546875,2018.3234480139638
381.2214660644531,-38.9371337890625,-92438265.91314697,-92438226.97601318,1548.2676659348708
341.43157958984375,330.97412109375,-4098008.444580078,-4098339.418701172,338.49843121964113
312.5068664550781,872.166015625,-60616620.056640625,-60617492.22265625,2228.2324232935102
405.2064208984375,-464.9058837890625,-35276590.106933594,-35276125.201049805,2178.333548407137
