loss,margin,positive_reward,negative_reward,deterministic_return
348.1756896972656,182.3609619140625,-4179895.2728271484,-4180077.6337890625,-425.7092560424507
436.6868591308594,-1107.9552841186523,-1296817.1735954285,-1295709.2183113098,4563.119484718703
322.6112060546875,685.5029296875,-7071138.880371094,-7071824.383300781,-381.29768459122243
433.00653076171875,-1015.4043382629752,-1210310.252660513,-1209294.84832225,214.56497870621152
323.7034912109375,682.6036834716797,-2802379.841506958,-2803062.4451904297,2152.3403694357226
364.94354248046875,40.95184326171875,-5399776.382751465,-5399817.334594727,945.6488267247944
422.0767822265625,-863.6829833984375,-4715704.080917358,-4714840.39793396,-398.866839412056
386.02642822265625,-312.1173400878906,-19739232.21537018,-19738920.09803009,838.5605241379934
394.1170959472656,-607.0664100646973,-1204071.6811447144,-1203464.6147346497,-303.48009548217226
398.4157409667969,-528.9663887023926,-1744541.786819458,-1744012.8204307556,-390.9051019060178
335.16015625,431.65966796875,-3443600.539794922,-3444032.1994628906,895.6930005208903
394.47100830078125,-380.8682060241699,-6553280.700300217,-6552899.8320941925,-382.7163370492116
366.15966796875,-137.35791015625,-7525447.64074707,-7525310.282836914,3001.650181559667
395.7486877441406,-506.2812080383301,-4168243.783279419,-4167737.5020713806,-88.2033785569667
404.329833984375,-596.1427993774414,-6246115.450073242,-6245519.307273865,3719.122953271369
343.1363220214844,289.408203125,-5113285.191162109,-5113574.599365234,-386.2306958108318
368.88031005859375,8.65020751953125,-5718646.88949585,-5718655.539703369,2747.4259385507667
316.7960205078125,803.0176391601562,-9533542.691345215,-9534345.708984375,796.8191025334384
433.9999084472656,-957.0393259655684,-8531846.84185208,-8530889.802526115,-484.49750387319796
360.8794860839844,-1.9864349365234375,-2711148.3478240967,-2711146.36138916,328.5174672186435
457.12115478515625,-1431.7858514785767,-1223043.7101802826,-1221611.924328804,-412.8804722154433
347.36767578125,203.42034912109375,-3986745.2158203125,-3986948.6361694336,4424.962701716187
357.9922790527344,145.06353759765625,-6041611.663391113,-6041756.726928711,1385.3363437030557
387.4051818847656,-287.4452667236328,-7454717.971405029,-7454430.526138306,1506.8822137412903
361.92694091796875,-81.431396484375,-6087166.985473633,-6087085.554077148,-255.71448565992165
426.06640625,-881.1391983032227,-8785101.61341858,-8784220.474220276,-364.47001387432766
378.01861572265625,-371.1591796875,-13054989.625,-13054618.465820312,-367.75710059085196
352.6922607421875,208.84814453125,-10803766.35961914,-10803975.207763672,-314.5295723128767
380.3358154296875,-51.94266319274902,-22762658.664562225,-22762606.721899033,3357.072861994341
367.9673767089844,-110.69409561157227,-1753947.855895996,-1753837.1618003845,2423.6409205421455
309.0406494140625,958.6171875,-11123156.206054688,-11124114.823242188,140.67433465634724
424.0373229980469,-833.6152648925781,-8692843.27294159,-8692009.657676697,-385.60730969119334
330.1723327636719,537.12890625,-13257139.033203125,-13257676.162109375,1395.6359129546329
369.0790710449219,3.56317138671875,-8801191.766113281,-8801195.329284668,4199.727253293202
387.0971374511719,-269.84247875213623,-15994447.336486816,-15994177.494008064,-290.59955623678565
328.25238037109375,604.4216766357422,-4456757.548202515,-4457361.96987915,1127.3495624411876
392.6514587402344,-311.9993896484375,-15092858.078979492,-15092546.079589844,-423.7175436291006
343.05908203125,290.03515625,-20723552.515625,-20723842.55078125,-339.0702814530019
357.5104064941406,235.4576416015625,-5330973.413513184,-5331208.871154785,852.6482660091459
413.7724304199219,-589.9502954483032,-11751356.219486237,-11750766.269190788,339.7529464529444
365.91448974609375,-110.30221557617188,-4064121.60912323,-4064011.306907654,-348.39462652570717
395.2415771484375,-364.946044921875,-24088711.71533203,-24088346.76928711,-380.19153774128927
357.505126953125,40.73828125,-34372635.4296875,-34372676.16796875,-355.21609152993096
353.0321960449219,293.057861328125,-13506165.801757812,-13506458.85961914,1684.7170983589986
318.3036804199219,758.3125,-28571540.015625,-28572298.328125,1764.8411382919494
485.6565856933594,-1717.0520401000977,-5809011.671134949,-5807294.619094849,-123.55579709844989
343.81549072265625,304.1116943359375,-23569237.35095215,-23569541.462646484,-59.92090873051664
310.5192565917969,930.5,-67712270.765625,-67713201.265625,2189.837189434359
434.7391662597656,-1031.7934875488281,-12998678.584594727,-12997646.791107178,-182.40495975091244
332.394775390625,494.6015625,-32110717.205078125,-32111211.806640625,-363.039889959578
391.220947265625,-340.1559753417969,-5472288.581878662,-5471948.42590332,-125.51775961984626
331.76019287109375,492.0859375,-32440715.88671875,-32441207.97265625,606.5488109794952
424.22979736328125,-827.2115020751953,-1886920.4527931213,-1886093.2412910461,262.3741999863875
310.7302551269531,922.869140625,-43991008.248046875,-43991931.1171875,1318.2235960848946
363.341796875,103.8336181640625,-25031997.638427734,-25032101.4720459,-322.3693307617398
370.1932373046875,59.66963195800781,-24587738.394073486,-24587798.063705444,550.610076198044
313.109375,887.8392333984375,-32737501.779449463,-32738389.61868286,4420.198967984032
391.92822265625,-171.87366485595703,-69537658.52753448,-69537486.65386963,-341.62756059933037
375.7803649902344,-294.62152099609375,-26962169.282592773,-26961874.661071777,-352.7934802580497
372.7954406738281,-18.984527587890625,-43384586.322143555,-43384567.33761597,436.6689560124564
333.27294921875,470.2066650390625,-22595905.41204834,-22596375.61871338,2998.2559651015517
340.51898193359375,518.8401489257812,-24676852.0786438,-24677370.918792725,590.4853729891178
400.4241027832031,-441.1768798828125,-29857488.14315796,-29857046.966278076,2548.081617785357
350.71075439453125,128.6875,-29023448.622070312,-29023577.309570312,4082.004336576478
374.8341064453125,-117.103515625,-80932840.50585938,-80932723.40234375,2614.3294313345687
331.5710144042969,601.951171875,-68687561.18359375,-68688163.13476562,105.11413599889474
383.0350341796875,-14.819801330566406,-65677636.93761444,-65677622.11781311,-290.1348529332602
364.9828796386719,-81.1849594116211,-13960546.467124939,-13960465.282165527,11.285509328692592
371.5201110839844,78.306884765625,-132118144.56762695,-132118222.87451172,1005.4211225911916
355.07196044921875,101.0032958984375,-4039207.5545654297,-4039308.557861328,2507.0753994516067
348.69549560546875,466.87744140625,-76311884.69677734,-76312351.57421875,-247.10465436977498
349.4218444824219,176.827392578125,-16251242.90600586,-16251419.733398438,-391.8855155560085
378.7994689941406,95.87591552734375,-78522338.89508057,-78522434.7709961,829.9215319944291
390.7108459472656,-563.321533203125,-47873997.10095215,-47873433.779418945,2971.4263965256987
329.4944152832031,548.828125,-119341609.34375,-119342158.171875,-296.25831447707554
350.8871765136719,383.200439453125,-33045218.74041748,-33045601.940856934,-371.87829141276853
383.1864013671875,-130.33438110351562,-23920284.017166138,-23920153.682785034,1453.036924113733
338.59771728515625,385.8045654296875,-17026934.47595215,-17027320.280517578,1938.4505766839957
366.4808654785156,247.548828125,-131534550.09863281,-131534797.64746094,-393.56669819290914
