loss,margin,positive_reward,negative_reward,deterministic_return
237.01231384277344,1323.6345825195312,-823683.6094360352,-825007.2440185547,950.1762580357432
660.3179931640625,-44.63216781616211,-404026.10603141785,-403981.4738636017,-312.3043652961007
411.9296875,680.8206062316895,-1207691.40259552,-1208372.2232017517,4322.766792450251
256.3468017578125,1294.016342163086,-822440.3172607422,-823734.3336029053,542.4436852313161
686.1412963867188,-247.06876754760742,-373682.0166320801,-373434.94786453247,928.9739363223846
395.1513366699219,617.00439453125,-1432897.0528564453,-1433514.0572509766,1981.9433065123767
440.93988037109375,758.5358680486679,-2022902.661399603,-2023661.1972676516,1215.8591190558957
299.7978210449219,1100.7732753753662,-254953.99846458435,-256054.77173995972,4705.220082566128
167.32974243164062,1722.275634765625,-1402070.5799560547,-1403792.8555908203,1904.4745495584928
600.0231323242188,96.15169525146484,-651620.6392726898,-651716.7909679413,895.0217188506615
257.6700439453125,1402.1146240234375,-1465027.3223876953,-1466429.4370117188,-566.7740434739737
344.3089599609375,1088.0211211154237,-182024.445961304,-183112.46708241943,1011.1529826295771
148.73391723632812,1867.387451171875,-1085092.0678710938,-1086959.4553222656,842.5219050329587
605.5075073242188,88.05090176127851,-325521.16328442097,-325609.21418618225,1917.965419447649
302.7312927246094,1003.4485473632812,-866973.8881225586,-867977.3366699219,321.71416402787844
391.9369812011719,953.4273929595947,-498597.4154262543,-499550.84281921387,3787.5997704780057
151.61558532714844,1822.57568359375,-1463362.1875,-1465184.7631835938,3325.835211652596
610.6864624023438,192.56130306888372,-493224.92571394425,-493417.48701701313,1715.2001497268498
303.2875061035156,1003.5955810546875,-1071663.9785766602,-1072667.5741577148,4732.002070247492
531.8013916015625,364.43443804048,-887475.1992957592,-887839.6337337997,-400.01017877230447
339.4276123046875,822.2634887695312,-1279915.086013794,-1280737.3495025635,884.2119094036059
373.20697021484375,946.0376129150391,-1537061.2295532227,-1538007.2671661377,2210.9892646218054
153.7831268310547,1801.70947265625,-3393211.0512695312,-3395012.7607421875,584.3833637784315
678.698486328125,-75.94996566930786,-118900.91153919324,-118824.96157352393,4376.7950488657025
232.12313842773438,1354.1372985839844,-412127.7610168457,-413481.8983154297,4688.983391038965
402.1642761230469,880.2931747436523,-603732.0494766235,-604612.3426513672,304.24279298240543
195.6693572998047,1569.9527587890625,-1889992.901977539,-1891562.8547363281,1875.5965794330496
570.385498046875,430.2303457260132,-1475337.9237308502,-1475768.1540765762,1711.5974781668933
336.8589782714844,879.5731506347656,-956620.6221618652,-957500.1953125,4304.183506249177
345.4764404296875,1123.928768157959,-1416253.7654709816,-1417377.6942391396,1161.8201474833636
302.64263916015625,1073.7262563705444,-1028091.8914222717,-1029165.6176786423,-427.4784155335847
325.3695068359375,1204.507900238037,-1107764.3146095276,-1108968.8225097656,-713.2894111250935
158.09829711914062,1775.5672607421875,-1824358.0360107422,-1826133.6032714844,-580.4799638546492
679.5338134765625,18.32738737296313,-808898.5486854529,-808916.8760728259,-806.7248032108664
173.02645874023438,1662.96240234375,-1625789.7703857422,-1627452.732788086,3771.3933285559315
581.4130249023438,448.95084604620934,-1464755.5185997486,-1465204.4694457948,863.2271686902086
303.5713195800781,1078.3677673339844,-823196.8990936279,-824275.2668609619,3585.7461375420785
324.6976318359375,1086.6961669921875,-1047025.315032959,-1048112.0111999512,-684.0361421887944
160.2298126220703,1764.07763671875,-1757822.7658691406,-1759586.8435058594,4565.502458818781
998.0465087890625,-960.4249951551901,-405387.27277399227,-404426.8477788371,-658.2338091584343
345.3866271972656,865.6253509521484,-464901.31773376465,-465766.9430847168,4334.89116508848
163.71669006347656,1743.366943359375,-3568031.022216797,-3569774.3891601562,2215.474225698912
662.5238037109375,-118.61601257324219,-890700.5307540894,-890581.9147415161,-559.2464310547031
367.96771240234375,858.8734130859375,-2729238.3784179688,-2730097.2518310547,5.1090226001957575
257.14788818359375,1260.374755859375,-2338192.33013916,-2339452.7048950195,1894.1739487729453
434.8019714355469,815.7473201751709,-1940796.5097427368,-1941612.257062912,-697.6706831763137
242.34542846679688,1308.0919189453125,-3562418.1037597656,-3563726.195678711,-3.6250217369231397
369.4359436035156,1132.283546358347,-4932823.907392859,-4933956.190939218,1126.1833081752407
475.1611633300781,493.92099630087614,-109060.85124583542,-109554.7722421363,349.12903026630016
150.28102111816406,1830.4888305664062,-2955855.682434082,-2957686.1712646484,4609.789926950923
571.2353515625,388.3927688598633,-2489827.0914001465,-2490215.4841690063,1527.36488001917
316.5328063964844,971.16162109375,-4021477.762939453,-4022448.924560547,-766.9519165578903
296.3017883300781,1182.3650817871094,-2591117.363067627,-2592299.728149414,951.2222147522539
421.0929870605469,878.2799421409145,-4062225.0834257556,-4063103.3633678965,-285.36033255643525
250.72372436523438,1347.5091743469238,-119066.46939229965,-120413.97856664658,2742.855645280507
358.39434814453125,1318.9560470581055,-2689876.812599182,-2691195.7686462402,-271.88310922055916
638.1627807617188,-255.3867061138153,-234508.1269516945,-234252.74024558067,-134.5335434335013
454.27655029296875,345.1751708984375,-1333766.587524414,-1334111.7626953125,-411.50394927166803
