loss,margin,positive_reward,negative_reward,deterministic_return
322.2962951660156,621.7619781494141,1704.4524359703064,1082.6904578208923,126.5050216170683
321.8465881347656,629.5714168548584,1706.1145186424255,1076.5431017875671,130.5582954901638
322.18701171875,620.2261395454407,1694.0777401924133,1073.8516006469727,133.88125648150714
321.7967224121094,625.9823131561279,1702.5030999183655,1076.5207867622375,126.77229131003816
321.8724060058594,623.2137523889542,1704.6020858287811,1081.388333439827,136.38261317900722
322.0056457519531,619.7425382137299,1692.6457619667053,1072.9032237529755,120.2517031742644
322.5126953125,612.6947501897812,1688.3064155578613,1075.6116653680801,121.09882404781754
322.65692138671875,613.101446390152,1685.1469807624817,1072.0455343723297,121.84548884927688
321.9194030761719,620.7749658823013,1701.3021132946014,1080.5271474123,133.13924028409087
321.9942321777344,614.399410367012,1693.1166145801544,1078.7172042131424,250.13622317732464
322.2403869628906,614.3272672891617,1696.2388083934784,1081.9115411043167,128.07843169185577
322.2723083496094,613.8866478204727,1692.1134703159332,1078.2268224954605,132.84875685850395
322.03155517578125,620.4332194328308,1713.0931310653687,1092.6599116325378,128.71250666290123
321.91796875,620.5647166967392,1697.04745388031,1076.4827371835709,1108.234985948678
321.5586242675781,620.604274392128,1687.039318561554,1066.435044169426,129.92088409023364
321.94940185546875,620.1844601631165,1710.8490586280823,1090.6645984649658,135.55458849493715
321.0540466308594,624.3431400060654,1700.5953516960144,1076.252211689949,124.46439950878812
321.8232421875,618.2142336368561,1707.4151437282562,1089.2009100914001,124.03507435706724
321.15936279296875,624.5626689195633,1705.8677244186401,1081.3050554990768,133.5040191090087
321.99176025390625,613.963972568512,1696.9626433849335,1082.9986708164215,127.75443034221132
321.63055419921875,613.6285570859909,1695.1929500102997,1081.5643929243088,123.0922043216054
321.5047912597656,620.0012608766556,1714.6614680290222,1094.6602071523666,124.5126627587981
321.4316101074219,617.3143285512924,1704.6300303936005,1087.315701842308,140.32099853195186
321.0531311035156,621.728920340538,1730.259209394455,1108.530289053917,123.30758385652021
321.08941650390625,620.9798814058304,1703.4597640037537,1082.4798825979233,120.9826320656428
321.6475524902344,613.3600355386734,1692.6101496219635,1079.25011408329,124.00640416587277
320.74407958984375,626.1129604578018,1717.245047569275,1091.132087111473,140.76443047815735
321.17755126953125,622.340013384819,1722.2918193340302,1099.9518059492111,128.047718332789
321.16595458984375,619.8469824790955,1713.7889313697815,1093.941948890686,122.26615951212833
321.75762939453125,611.8642010688782,1709.897418498993,1098.0332174301147,127.02995764555362
320.4197082519531,628.3482358455658,1716.6974229812622,1088.3491871356964,123.42287958431082
321.3458251953125,617.2565194368362,1709.3872196674347,1092.1307002305984,1307.7072579801797
320.4349365234375,623.7386956214905,1710.0953323841095,1086.356636762619,131.58848926267277
321.31878662109375,614.7209335565567,1709.1110317707062,1094.3900982141495,3032.018495684583
321.5410461425781,613.5009270906448,1714.2488248348236,1100.7478977441788,134.98615840283188
320.9259338378906,622.1156216859818,1718.3990378379822,1096.2834161520004,127.70877694611106
321.22808837890625,615.9717112779617,1719.09033536911,1103.1186240911484,126.1500904797628
321.6480407714844,611.8851000070572,1713.3047885894775,1101.4196885824203,124.78328697602106
320.6824035644531,619.1197791099548,1719.8776609897614,1100.7578818798065,768.8598005586675
320.9291687011719,617.1829603910446,1736.516279220581,1119.3333188295364,136.05227677145604
320.4287109375,621.9267917871475,1746.916795015335,1124.9900032281876,134.39679271368982
321.17041015625,616.8386999368668,1735.9666771888733,1119.1279772520065,1662.352948087203
321.3283386230469,613.0548285245895,1723.447500705719,1110.3926721811295,143.09733504033943
320.78271484375,618.458567738533,1725.4767854213715,1107.0182176828384,134.92627306493134
321.2811279296875,612.5449981689453,1715.719045639038,1103.1740474700928,137.92956408278457
320.5730285644531,621.0421152114868,1729.1463272571564,1108.1042120456696,135.45322043188213
321.0539245605469,615.2508344650269,1725.2347724437714,1109.9839379787445,2693.292868109622
319.7328186035156,630.9875380992889,1747.8101091384888,1116.8225710391998,134.48721884008967
320.6919860839844,620.4483814239502,1731.384746313095,1110.936364889145,127.38873042515992
320.4614562988281,622.7330417633057,1723.142344236374,1100.4093024730682,139.28230567893058
320.75604248046875,618.0033314228058,1740.1304230690002,1122.1270916461945,128.6232623104847
320.263916015625,622.9096182584763,1738.3411779403687,1115.4315596818924,130.524485778969
320.7398986816406,613.8680971860886,1721.432134628296,1107.5640374422073,137.4471820997846
320.4772033691406,620.837203502655,1731.5684535503387,1110.7312500476837,137.8235376421869
319.5124206542969,631.4256503582001,1751.8889541625977,1120.4633038043976,784.8152342638314
320.4037170410156,623.6075670719147,1723.8397572040558,1100.232190132141,132.81479773016895
319.9955139160156,625.7587461471558,1736.32981467247,1110.5710685253143,2053.3540246798725
320.0683898925781,623.562028169632,1739.046086549759,1115.484058380127,2993.450556170834
319.9327087402344,625.5336054563522,1744.875720024109,1119.3421145677567,134.64267088079103
319.8822021484375,622.2413989305496,1740.2339341640472,1117.9925352334976,137.7120848729337
319.9917297363281,626.2858909368515,1748.4366879463196,1122.150797009468,149.69499780361423
319.8810119628906,622.9145574569702,1751.878659248352,1128.9641017913818,1265.4203863271343
319.7025146484375,626.2890690565109,1747.3302900791168,1121.041221022606,137.09993149680855
319.6893005371094,624.0895054340363,1756.9001598358154,1132.8106544017792,148.3052256177981
320.19097900390625,620.243043422699,1736.4823076725006,1116.2392642498016,130.58055092151233
319.1648254394531,635.4367349147797,1755.3121857643127,1119.875450849533,137.50799420737152
318.7827453613281,638.1846960783005,1766.9517114162445,1128.767015337944,2757.1939491497037
319.2588195800781,632.5496699810028,1754.6777694225311,1122.1280994415283,1631.9525964960344
319.3811340332031,630.6988655328751,1748.9511125087738,1118.2522469758987,991.9067128463191
319.5467529296875,625.5941673517227,1743.0989122390747,1117.504744887352,2099.0899409865647
319.2122497558594,626.9726408720016,1748.302362203598,1121.3297213315964,130.67439908056963
319.1222839355469,633.5703659057617,1755.012676000595,1121.4423100948334,2474.31917807718
319.0380859375,631.7892069816589,1743.2705602645874,1111.4813532829285,992.1240827956101
318.6832275390625,633.1727207899094,1753.3754765987396,1120.2027558088303,1560.451253851075
318.7154541015625,634.7266302108765,1751.6116445064545,1116.885014295578,1044.9373818078489
319.39483642578125,628.0793303251266,1746.7891244888306,1118.709794163704,128.99803274537663
319.3808898925781,629.9435657262802,1761.3821058273315,1131.4385401010513,131.42842330620357
318.9461364746094,629.0638428926468,1764.4090762138367,1135.3452333211899,1318.5329567739902
319.09234619140625,632.1094378232956,1759.449152469635,1127.3397146463394,132.09492693063186
318.6116638183594,635.5548753738403,1767.5996198654175,1132.0447444915771,3119.8940019728616
319.0324401855469,631.7481662034988,1756.2153360843658,1124.467169880867,823.6504096110265
318.5982971191406,636.8723878860474,1767.7139883041382,1130.8416004180908,1883.3257271738912
318.5921936035156,634.8798305988312,1769.8045241832733,1134.9246935844421,1327.1949281293878
318.6966247558594,633.9688003063202,1775.9139745235443,1141.9451742172241,1045.199450351625
318.9295349121094,631.5748600959778,1759.747810602188,1128.1729505062103,131.8498137449612
318.5439758300781,634.4016417264938,1770.6115782260895,1136.2099364995956,3379.4292304206015
318.9698486328125,629.8387384414673,1760.6232345104218,1130.7844960689545,2285.4172182262473
318.4345397949219,633.8369944095612,1777.7772266864777,1143.9402322769165,1141.3846954063358
318.3666076660156,636.9684492349625,1774.9600918293,1137.9916425943375,3210.4733790545656
318.3272399902344,633.2027903795242,1768.995540857315,1135.7927504777908,3230.474515914722
318.70635986328125,633.7628712654114,1757.5457463264465,1123.7828750610352,2017.8807627920582
318.4981994628906,631.1342310905457,1761.3023681640625,1130.1681370735168,1159.5372571416399
318.1655578613281,639.6423759460449,1774.0897042751312,1134.4473283290863,136.56870393983652
318.1225280761719,638.7404779195786,1778.8397269248962,1140.0992490053177,1275.4297690764265
317.30999755859375,645.2892469167709,1783.4910306930542,1138.2017837762833,1803.5032195883393
317.50030517578125,645.9527649879456,1787.9611594676971,1142.0083944797516,1219.2109258925161
318.3879089355469,637.367401599884,1775.5724828243256,1138.2050812244415,2727.564336309258
317.64276123046875,642.8032330274582,1768.1108107566833,1125.3075777292252,2824.8819631139554
317.6910095214844,641.9399706125259,1767.2309775352478,1125.2910069227219,3366.1316782626686
317.9929504394531,640.9131525754929,1773.0797834396362,1132.1666308641434,3199.4405482541
317.7416076660156,643.0893864631653,1776.5184710025787,1133.4290845394135,2251.6579338148995
317.9508972167969,638.411580324173,1773.9225587844849,1135.510978460312,1276.1946807594054
317.5947570800781,642.1766594648361,1791.4705028533936,1149.2938433885574,3104.448198215004
317.2300109863281,648.5131539106369,1796.3019025325775,1147.7887486219406,772.4259684003505
317.6902770996094,643.3693461418152,1781.4280779361725,1138.0587317943573,297.90985440891586
317.16943359375,649.1761727333069,1786.8713767528534,1137.6952040195465,3330.3965991911878
317.16046142578125,644.2133601903915,1776.230426311493,1132.0170661211014,2087.422074504532
317.5875244140625,642.2925518751144,1780.6581087112427,1138.3655568361282,139.46654632622983
317.5845031738281,641.6407250165939,1774.3664305210114,1132.7257055044174,1857.7763836194265
317.7270812988281,640.4618231058121,1787.281899213791,1146.8200761079788,2132.357278803452
317.7841796875,641.3113412857056,1768.9469640254974,1127.6356227397919,2731.245406022473
317.75506591796875,640.0278346538544,1786.695826292038,1146.6679916381836,3054.129704451959
317.287353515625,643.2742805480957,1778.2550237178802,1134.9807431697845,980.5162745439942
317.9205627441406,637.7333830595016,1782.4948279857635,1144.761444926262,3446.8523452424897
317.8169860839844,636.5195404291153,1772.9321553707123,1136.412614941597,1697.2784617754
316.9734191894531,650.7290374040604,1795.7640886306763,1145.035051226616,794.4376880086131
317.547119140625,642.4726046323776,1792.5918719768524,1150.1192673444748,1484.2077147037685
317.2435302734375,644.6324981451035,1802.6257786750793,1157.993280529976,3066.3690277618152
316.6539611816406,650.0282986164093,1790.7031481266022,1140.6748495101929,1198.544379064625
316.75,651.5167093276978,1802.2885117530823,1150.7718024253845,1779.4914294301361
317.28570556640625,646.8330541849136,1809.5106189250946,1162.677564740181,2306.7005273874265
316.216796875,655.1263605356216,1796.203420639038,1141.0770601034164,3349.2404326306405
316.70343017578125,653.6437417268753,1792.5120470523834,1138.8683053255081,1058.1990309091188
316.1155700683594,654.5985380411148,1800.4975171089172,1145.8989790678024,890.4169189591815
316.8446960449219,649.0318411588669,1792.452624797821,1143.4207836389542,2956.234356634027
316.63360595703125,649.9236444234848,1783.8883256912231,1133.9646812677383,2884.8640326014743
316.7368469238281,648.0292916297913,1793.810206413269,1145.7809147834778,1373.9141481939548
316.7480773925781,649.3878484964371,1788.6439905166626,1139.2561420202255,2831.8335466943445
317.2750244140625,643.7496021986008,1780.8284561634064,1137.0788539648056,1333.7640924164043
316.3441467285156,658.6894600391388,1807.504242658615,1148.8147826194763,2334.6753208547516
316.99114990234375,645.6181306838989,1788.2979290485382,1142.6797983646393,2468.774433370376
317.1107177734375,644.2099137306213,1786.9875628948212,1142.7776491641998,1209.5988191537367
316.9754333496094,648.1977401971817,1791.9178936481476,1143.7201534509659,1043.0765294394307
316.3254089355469,652.2745057344437,1788.505800485611,1136.2312947511673,3386.020032379618
316.2576904296875,653.192275762558,1809.062967300415,1155.870691537857,2776.5375485447194
316.6862487792969,650.6748805046082,1790.5126309394836,1139.8377504348755,3356.1406108434794
317.209716796875,643.466526389122,1801.4965567588806,1158.0300303697586,2484.7914926690614
315.8869323730469,656.2292937040329,1800.021668434143,1143.7923747301102,2873.2552104171427
316.55877685546875,651.5027743577957,1791.6177945137024,1140.1150201559067,2148.5098969886694
316.5714416503906,651.4226242303848,1798.112105846405,1146.6894816160202,1974.0674891255737
315.7699890136719,660.8209685087204,1798.176108121872,1137.3551396131516,1674.280021124597
317.11395263671875,646.5885938405991,1802.2126142978668,1155.6240204572678,1086.3622924036588
315.65869140625,661.6902071237564,1808.081614971161,1146.3914078474045,1283.4075925170155
316.3578796386719,650.8227829933167,1796.3091940879822,1145.4864110946655,1196.260399166853
316.529541015625,651.2896646261215,1805.3933565616608,1154.1036919355392,1865.5504995320036
316.7025146484375,644.2900849580765,1797.3419818878174,1153.051896929741,1359.8506050008643
316.501953125,653.1176713705063,1802.278508901596,1149.1608375310898,2355.7031754145887
316.2744445800781,650.7970950603485,1798.9661076068878,1148.1690125465393,1330.2088643921193
316.8059387207031,645.312720656395,1786.9102427959442,1141.5975221395493,1195.5670604455931
315.81109619140625,658.6255177259445,1805.5691547393799,1146.9436370134354,1515.791770538669
315.977783203125,654.9461255073547,1798.8642699718475,1143.9181444644928,3094.1589460635782
316.0848083496094,658.6496374607086,1803.3995025157928,1144.7498650550842,1790.91782184275
316.0223693847656,654.1365396976471,1799.7630293369293,1145.6264896392822,1324.6454149119847
316.1485900878906,656.899586558342,1813.0340068340302,1156.1344202756882,1251.414303669953
315.50555419921875,661.2709628343582,1811.2347099781036,1149.9637471437454,1679.5553373938465
316.1246643066406,654.4026339054108,1811.1152307987213,1156.7125968933105,1382.7613863498198
316.09857177734375,654.9080262184143,1811.1381258964539,1156.2300996780396,1556.2550070864447
316.3348693847656,652.9043943881989,1791.5830836296082,1138.6786892414093,3106.48875838193
315.7541198730469,654.9067989587784,1817.817548751831,1162.9107497930527,1307.3927669077775
316.14288330078125,654.3819706439972,1805.584515094757,1151.20254445076,1278.9291645629032
315.8982238769531,653.3721712827682,1805.9025044441223,1152.530333161354,2280.684537443061
315.6105651855469,656.4983066320419,1815.021503686905,1158.523197054863,1330.42647108224
316.159423828125,651.8705993890762,1815.620322227478,1163.7497228384018,3491.828843722606
316.25872802734375,651.6606966257095,1813.1719319820404,1161.5112353563309,1963.8886610181667
315.5578308105469,663.7643234729767,1812.7972326278687,1149.032909154892,1049.91188175476
315.3585205078125,660.9750566482544,1812.894098997116,1151.9190423488617,2260.0102238412687
315.7503967285156,659.7618342638016,1812.696280002594,1152.9344457387924,1660.7880326602883
315.5679626464844,662.6164326667786,1820.744545698166,1158.1281130313873,3051.76917499249
315.2690734863281,660.6899132728577,1821.890582561493,1161.2006692886353,1825.9645679782748
315.7206726074219,657.2294696569443,1810.8066790103912,1153.577209353447,1329.5693810468924
316.0102233886719,655.9821310043335,1822.2216205596924,1166.239489555359,1974.648678912694
315.8756103515625,657.3793026208878,1820.2609922885895,1162.8816896677017,2018.3165162586188
315.8260803222656,656.5588073730469,1820.0031034946442,1163.4442961215973,1639.1208507609172
