loss,margin,positive_reward,negative_reward,deterministic_return
338.8113098144531,357.4046766757965,1705.5370395183563,1348.1323628425598,42.40845116561821
339.0169982910156,353.94985270500183,1712.8620328903198,1358.912180185318,42.63154157803546
338.8386535644531,357.40791487693787,1708.007515668869,1350.5996007919312,42.87577561804683
339.39013671875,344.9009014368057,1701.7771980762482,1356.8762966394424,40.95152170824616
339.0227355957031,350.30504608154297,1702.940170288086,1352.635124206543,42.34025111719016
339.0727844238281,351.1880569458008,1715.8345232009888,1364.646466255188,40.84800101818821
339.07635498046875,350.6290822029114,1706.4864699840546,1355.8573877811432,42.15203111994996
338.9193115234375,354.1537218093872,1718.7330768108368,1364.5793550014496,40.576291364838035
339.0521240234375,352.1204798221588,1701.135472536087,1349.0149927139282,42.81286978572127
339.20758056640625,346.425728559494,1690.59760928154,1344.171880722046,44.57899278447319
338.81195068359375,357.3435106277466,1708.2209792137146,1350.877468585968,46.562679382118674
339.0172119140625,352.5331132411957,1714.4878585338593,1361.9547452926636,43.00338292868519
339.2738952636719,347.06925106048584,1703.7389602661133,1356.6697092056274,46.58099603172995
339.3334655761719,344.3993363380432,1709.8275616168976,1365.4282252788544,49.96277578168603
338.615234375,361.0464777946472,1712.1180760860443,1351.071598291397,40.77882308522697
339.1896057128906,348.3863756656647,1703.3834896087646,1354.9971139431,51.78051921836768
338.99444580078125,352.2530941963196,1703.14551115036,1350.8924169540405,76.11730475241245
339.1158752441406,348.42103600502014,1706.2450001239777,1357.8239641189575,47.63562846472353
339.4463806152344,342.06158089637756,1702.7272958755493,1360.6657149791718,42.07308533096336
339.2025146484375,349.28426146507263,1705.0731899738312,1355.7889285087585,42.81995503374321
339.1209716796875,348.67439889907837,1701.4203717708588,1352.7459728717804,48.32052005025654
339.4238586425781,342.1321334838867,1690.1434650421143,1348.0113315582275,125.15153830209664
339.0081481933594,350.25743532180786,1704.6767768859863,1354.4193415641785,111.23261793180951
339.1031188964844,348.26369976997375,1712.9844372272491,1364.7207374572754,83.61538029954193
339.1018981933594,349.0236887931824,1721.6493709087372,1372.6256821155548,118.36795533838695
339.2421875,346.693156003952,1717.3144443035126,1370.6212882995605,77.44358325171595
339.085693359375,348.7249472141266,1696.4454247951508,1347.7204775810242,117.50410240128429
339.0741271972656,349.21025466918945,1706.513752937317,1357.3034982681274,52.00879446345639
339.4275817871094,342.0000480413437,1695.1991107463837,1353.19906270504,47.424464882048355
338.8312072753906,355.04103660583496,1711.3692917823792,1356.3282551765442,49.47772594791571
339.2955322265625,344.7581732273102,1700.436030626297,1355.6778573989868,115.42104048350993
338.77313232421875,356.969291806221,1716.7358112335205,1359.7665194272995,53.371002411842596
339.1004333496094,349.29681062698364,1703.7126033306122,1354.4157927036285,86.60371439746271
339.1079406738281,349.63367652893066,1698.8908438682556,1349.257167339325,121.80941220147167
339.2867736816406,344.89919257164,1708.0948922634125,1363.1956996917725,78.11546084834134
339.26190185546875,345.5692934989929,1711.1056323051453,1365.5363388061523,50.12541046235112
339.2083740234375,344.2466721534729,1692.8001568317413,1348.5534846782684,53.2696796206658
339.1939697265625,347.0749235153198,1700.022365808487,1352.9474422931671,84.28204764992215
338.79638671875,356.2462853193283,1714.16153216362,1357.9152468442917,76.5889822212551
339.0906677246094,349.9399080276489,1689.3417060375214,1339.4017980098724,74.237719141195
339.17041015625,347.9251914024353,1698.9112040996552,1350.9860126972198,51.85426524220572
339.0458068847656,348.90747129917145,1702.0627074241638,1353.1552361249924,85.47203296351466
339.1434631347656,348.44967675209045,1708.8378739356995,1360.388197183609,48.04895439600367
339.2283020019531,344.14619421958923,1702.1193141937256,1357.9731199741364,117.205904178156
339.10211181640625,349.4433925151825,1705.7642199993134,1356.3208274841309,118.76551431708205
338.9735107421875,349.5708395242691,1711.9109256267548,1362.3400861024857,83.03103239187774
339.29168701171875,343.956280708313,1706.9500885009766,1362.9938077926636,81.46006150532014
339.125,346.88017082214355,1709.5084521770477,1362.6282813549042,119.01997803308998
339.3684997558594,341.66436421871185,1694.4810078144073,1352.8166435956955,86.40709412815701
338.91357421875,354.81124687194824,1706.872775554657,1352.0615286827087,118.93223302012555
338.8487854003906,354.849671125412,1719.0089325904846,1364.1592614650726,58.6273443657861
339.0509033203125,350.22024178504944,1708.733308315277,1358.5130665302277,113.96432048205575
339.2784118652344,345.56437706947327,1702.0904841423035,1356.5261070728302,118.38064916828428
339.21759033203125,344.97405672073364,1701.834520816803,1356.8604640960693,109.70062712852888
339.0518798828125,347.30771374702454,1704.702972650528,1357.3952589035034,124.51318900330911
339.0458984375,350.5899407863617,1707.9152150154114,1357.3252742290497,118.28760956583254
339.0750732421875,348.7055585384369,1704.5803773403168,1355.8748188018799,117.74279041064192
339.12030029296875,346.4327288866043,1706.9985105991364,1360.565781712532,118.72481777972746
338.943359375,351.3454740047455,1702.4961416721344,1351.150667667389,47.936050090567576
339.2720031738281,344.930392742157,1698.2303359508514,1353.2999432086945,119.80241146748928
339.230224609375,345.85720133781433,1709.1835594177246,1363.3263580799103,117.89294952961885
339.2267761230469,343.62557077407837,1708.524124622345,1364.8985538482666,118.07966654594863
339.26141357421875,344.90598380565643,1704.0799176692963,1359.1739338636398,81.57998688804959
338.92779541015625,351.807893037796,1707.7513663768768,1355.9434733390808,115.847153225617
339.3036804199219,344.2455027103424,1697.822458744049,1353.5769560337067,120.53783266566025
338.89666748046875,353.28997135162354,1710.7723667621613,1357.4823954105377,118.42302664351769
339.0101623535156,349.3327922821045,1718.4155671596527,1369.0827748775482,119.71766442206155
339.18603515625,345.80443572998047,1715.4577174186707,1369.6532816886902,113.4404396555521
339.31707763671875,343.9382802248001,1704.280012845993,1360.341732621193,116.30575088870067
339.2708740234375,344.45934414863586,1710.5469148159027,1366.0875706672668,118.5432461344499
339.2005310058594,344.32607316970825,1701.0029680728912,1356.676894903183,122.95477401825002
339.1302490234375,345.67881965637207,1712.5309429168701,1366.852123260498,118.35576342225725
339.1626281738281,346.4696489572525,1709.3655767440796,1362.895927786827,121.16449380155889
339.1243591308594,345.2821316719055,1702.0737462043762,1356.7916145324707,126.01036442768567
339.3585510253906,342.3459632396698,1692.629566669464,1350.2836034297943,122.75041203010366
339.3047180175781,342.2332184314728,1699.011742591858,1356.7785241603851,123.45137594959252
338.95721435546875,350.8818464279175,1708.9673068523407,1358.0854604244232,119.19843936270489
339.1069641113281,347.27782344818115,1703.184636592865,1355.9068131446838,120.26106853186864
338.92669677734375,351.19739866256714,1715.2657063007355,1364.0683076381683,116.04988302554543
339.02374267578125,349.45727372169495,1715.6566908359528,1366.1994171142578,119.77512122263511
339.2759704589844,344.3694996833801,1708.7021594047546,1364.3326597213745,128.27982664936258
339.01129150390625,349.5557018518448,1703.2070624828339,1353.651360630989,115.02551529792443
339.0050964355469,348.8526291847229,1702.0303761959076,1353.1777470111847,123.89769017684638
339.1058654785156,348.07043194770813,1705.9674689769745,1357.8970370292664,115.93609239443064
339.066162109375,349.18969917297363,1707.8510510921478,1358.6613519191742,118.41013237987983
339.1796569824219,345.68826818466187,1699.576164007187,1353.887895822525,88.16052150402945
339.0746765136719,347.5623904466629,1714.517526626587,1366.955136179924,121.38366749576356
338.92864990234375,351.69319677352905,1717.3146705627441,1365.621473789215,117.15278987804294
339.13702392578125,346.67603039741516,1703.720796585083,1357.0447661876678,116.44341432089568
338.78363037109375,355.0053222179413,1718.297489643097,1363.2921674251556,119.75610522932682
338.9964599609375,348.9668233394623,1702.9945805072784,1354.0277571678162,121.90841232771055
339.07232666015625,346.2021359205246,1704.548719406128,1358.3465834856033,118.8273121301278
339.1726379394531,345.34276938438416,1700.008423089981,1354.665653705597,121.30200816644677
338.9393615722656,349.35046648979187,1712.428294658661,1363.077828168869,119.80959395321293
339.358154296875,342.19849812984467,1693.299293756485,1351.1007956266403,131.0572875737715
339.3052062988281,342.0504455566406,1707.0754868984222,1365.0250413417816,115.7570333021285
339.2553405761719,343.5838967561722,1694.5657773017883,1350.9818805456161,108.96224357851796
339.3581848144531,341.1863899230957,1700.9213690757751,1359.7349791526794,118.87600043483557
339.2484130859375,341.27318930625916,1688.2489335536957,1346.9757442474365,116.12737626565104
339.17144775390625,346.8066129684448,1708.8455531597137,1362.038940191269,119.82045977940311
339.1540832519531,345.0744125843048,1709.6525447368622,1364.5781321525574,119.0576904529885
339.24359130859375,344.16474771499634,1715.32967877388,1371.1649310588837,122.09697705693091
338.93475341796875,349.8156638145447,1708.5246267318726,1358.7089629173279,121.91193199061219
339.1212463378906,347.275955080986,1709.6017303466797,1362.3257752656937,128.12618148681972
339.26080322265625,344.95393919944763,1720.5639402866364,1375.6100010871887,117.9569858056924
338.9944763183594,349.54522609710693,1704.6074261665344,1355.0622000694275,125.1562269535224
339.02655029296875,349.7916214466095,1708.8819890022278,1359.0903675556183,118.2434240170554
339.0695495605469,347.16666078567505,1712.2696754932404,1365.1030147075653,118.04969421252675
339.1431579589844,345.77175974845886,1707.4378116130829,1361.666051864624,123.12093413048073
339.0633239746094,347.0181792974472,1694.6001560688019,1347.5819767713547,118.75081549346632
339.05194091796875,346.80449748039246,1709.4233839511871,1362.6188864707947,115.05220126226557
339.20343017578125,344.26820039749146,1699.459717988968,1355.1915175914764,121.24676037671478
339.372802734375,340.9224833250046,1693.921508550644,1352.9990252256393,128.56823387052623
338.8454895019531,354.1693329811096,1726.3179898262024,1372.1486568450928,116.54950320284922
339.3880615234375,340.0461641550064,1697.5589406490326,1357.5127764940262,114.23147333038267
339.3421325683594,341.0214023590088,1698.2756264209747,1357.254224061966,115.59123568402343
339.1951904296875,344.9013338088989,1698.7418057918549,1353.840471982956,119.75595711066669
339.03118896484375,348.01055693626404,1698.7081770896912,1350.6976201534271,119.61701657035238
339.1134033203125,346.6817499399185,1713.1759266853333,1366.4941767454147,119.03483778866045
339.1990051269531,344.95175218582153,1701.123765707016,1356.1720135211945,119.29444446358606
339.5160827636719,336.90235471725464,1707.2441923618317,1370.341837644577,121.50744446806004
338.9482727050781,348.2032277584076,1706.4919312000275,1358.2887034416199,121.02863246594227
339.1663513183594,345.6625792980194,1695.5525257587433,1349.8899464607239,121.08042525886042
339.15301513671875,345.28561782836914,1706.0210943222046,1360.7354764938354,119.29690501581099
339.0394592285156,349.30894112586975,1697.7602577209473,1348.4513165950775,123.95646732615477
339.3751525878906,340.202401638031,1704.6780142784119,1364.4756126403809,116.85266612683331
339.06689453125,348.95924627780914,1705.8068840503693,1356.8476377725601,126.17687544730187
339.4355773925781,339.28782653808594,1698.0356726646423,1358.7478461265564,118.36659854993879
339.16387939453125,344.64665389060974,1710.9260053634644,1366.2793514728546,122.90923043123364
339.3864440917969,337.84613490104675,1701.2773685455322,1363.4312336444855,121.54036433172803
339.4548645019531,339.3640959262848,1704.9298543930054,1365.5657584667206,124.50574080590701
339.2816162109375,341.3660480976105,1700.2981822490692,1358.9321341514587,124.50306261870612
339.48663330078125,336.57246339321136,1683.9475030899048,1347.3750396966934,130.93993006028543
339.0309753417969,348.47962498664856,1710.7139070034027,1362.2342820167542,118.64742458628889
339.1750793457031,344.60723304748535,1699.8032250404358,1355.1959919929504,118.30369183127243
339.1907653808594,346.46149039268494,1699.8776438236237,1353.4161534309387,117.6883522442022
339.10418701171875,344.3644723892212,1704.3760168552399,1360.0115444660187,120.11732561297801
339.16339111328125,346.175306558609,1704.9142339229584,1358.7389273643494,130.99391884221552
338.98101806640625,349.2874174118042,1706.4266710281372,1357.139253616333,126.04989914903624
339.171142578125,344.7603213787079,1708.923231124878,1364.16290974617,115.36703459942346
339.3411560058594,340.83769607543945,1704.6198046207428,1363.7821085453033,131.6572462269066
339.4085693359375,339.47822058200836,1686.8335058689117,1347.3552852869034,116.12821909801193
339.14483642578125,343.9907455444336,1713.6416473388672,1369.6509017944336,121.88963539943018
339.3161926269531,342.2404215335846,1699.3606295585632,1357.1202080249786,119.29237056166728
339.2697448730469,340.93655800819397,1696.1785843372345,1355.2420263290405,122.8618935163816
339.2693176269531,341.638090133667,1710.0205790996552,1368.3824889659882,128.1413001934972
339.155029296875,343.983190536499,1707.7142000198364,1363.7310094833374,118.47706965524391
339.516357421875,336.3872399330139,1703.8480656147003,1367.4608256816864,122.3775704467444
339.1087341308594,347.42366123199463,1703.6671481132507,1356.243486881256,133.98486735670008
338.9818420410156,347.1385004520416,1698.9379270076752,1351.7994265556335,128.47404599656218
339.2615661621094,343.264714717865,1696.7067518234253,1353.4420371055603,121.31390176314933
339.1375732421875,345.974102973938,1708.7799882888794,1362.8058853149414,116.92538863246844
339.11175537109375,344.25049912929535,1711.242418050766,1366.9919189214706,1008.2175567757849
339.36199951171875,340.6398832798004,1702.3476610183716,1361.7077777385712,130.48220462877583
339.1665344238281,344.6247136592865,1709.3506128787994,1364.725899219513,119.88438476057573
339.29815673828125,342.0460399389267,1709.9573945999146,1367.9113546609879,119.44475703711338
339.4901428222656,337.7852054834366,1706.9405484199524,1369.1553429365158,118.76026133230569
