loss,margin,positive_reward,negative_reward,deterministic_return
-623.8311157226562,89.32029330730438,992.9374220371246,903.6171287298203,3630.504507741813
-618.6724243164062,87.53382408618927,987.9733951091766,900.4395710229874,1328.9112478693064
-624.2157592773438,90.86622619628906,992.9468455314636,902.0806193351746,3608.3902131759382
-638.0618896484375,86.65924310684204,1007.7036492824554,921.0444061756134,2183.7264883626935
-630.589599609375,90.2724781036377,999.7494349479675,909.4769568443298,3580.982869648594
-635.2689819335938,90.39504373073578,1004.2229628562927,913.827919125557,1697.719117301611
-637.4442749023438,91.3527250289917,1006.466633439064,915.1139084100723,3621.4172194892385
-637.7052612304688,86.5302814245224,1007.419226527214,920.8889451026917,1649.480785825875
-630.9140014648438,86.78393936157227,1000.3648421764374,913.5809028148651,3587.124882103157
-641.1251831054688,86.92226362228394,1010.664897441864,923.7426338195801,3595.93436915763
-646.4074096679688,85.89744627475739,1016.0423377752304,930.144891500473,3574.744807359629
-646.232177734375,88.043825507164,1015.6295319795609,927.5857064723969,3579.232294322314
-639.9173583984375,88.74552977085114,1009.1659471988678,920.4204174280167,3558.8867766701064
-647.9970092773438,89.18181526660919,1017.1177558898926,927.9359406232834,3617.7496003977394
-652.9179077148438,88.3507512807846,1022.4112192392349,934.0604679584503,3597.389471255121
-645.417236328125,86.15890657901764,1015.2778217792511,929.1189152002335,3584.1000898945017
-650.5031127929688,89.21256399154663,1019.4715852737427,930.259021282196,3715.0696957821433
-653.4479370117188,87.78126049041748,1022.9185436964035,935.137283205986,3598.0144746043434
-650.5367431640625,87.28524017333984,1020.2754797935486,932.9902396202087,3587.753951654057
-654.6065063476562,89.42918193340302,1023.6969578266144,934.2677758932114,3591.0988661484275
-653.9454956054688,86.24563026428223,1023.3998547792435,937.1542245149612,3565.487173046499
-654.406005859375,90.25176978111267,1023.4963140487671,933.2445442676544,3593.7778110832683
-660.6206665039062,88.47237408161163,1029.8387310504913,941.3663569688797,2108.3207336191613
-655.9419555664062,84.44205856323242,1025.8401819467545,941.398123383522,3573.151802038357
-655.4614868164062,88.09736895561218,1024.6570177078247,936.5596487522125,3607.8982173144223
-653.0199584960938,86.14513158798218,1022.8733189105988,936.7281873226166,3605.869813046736
-666.8810424804688,89.57319235801697,1035.8962265253067,946.3230341672897,3594.5123308040093
-661.7867431640625,88.41818296909332,1031.079945921898,942.6617629528046,3605.9432938635778
-663.8703002929688,88.9463015794754,1033.315968155861,944.3696665763855,3606.635413679129
-664.4874267578125,86.5076265335083,1034.0279140472412,947.5202875137329,3641.866499590773
-666.2310791015625,85.7233556509018,1035.8758107423782,950.1524550914764,3574.0865019858743
-668.5635375976562,87.37873148918152,1038.2546476125717,950.8759161233902,3653.8133838147883
-669.87548828125,90.84657216072083,1038.730569601059,947.8839974403381,3606.7356372958584
-674.2432250976562,87.64774549007416,1043.6745079755783,956.0267624855042,3640.1974405370534
-668.926513671875,85.91113340854645,1039.0118256807327,953.1006922721863,3614.075838485819
-675.6187133789062,86.99269688129425,1045.113546013832,958.1208491325378,3589.8326105701635
-673.6152954101562,86.89322876930237,1042.7621306180954,955.868901848793,3608.510000674948
-676.6246337890625,90.39141964912415,1045.59050655365,955.1990869045258,3580.2707323739105
-680.8933715820312,88.09876477718353,1049.896575808525,961.7978110313416,1332.745300862429
-679.102783203125,86.05501675605774,1048.72334253788,962.6683257818222,3581.163928784466
-671.8246459960938,86.37443363666534,1041.3644316196442,954.9899979829788,3580.918332575393
-672.44677734375,87.61263310909271,1041.4376002550125,953.8249671459198,3589.428894678525
-688.4959106445312,87.11255133152008,1057.9012781381607,970.7887268066406,3600.30591596456
-672.9503173828125,87.92663300037384,1042.1413477659225,954.2147147655487,3643.871011116949
-683.319580078125,87.50582826137543,1052.379140496254,964.8733122348785,3594.6318095689403
-685.047119140625,86.77294433116913,1054.2195966243744,967.4466522932053,3631.2389682894536
-687.4913330078125,87.52655947208405,1056.8226363658905,969.2960768938065,2122.828926526973
-683.3479614257812,82.92925918102264,1053.374204993248,970.4449458122253,3622.0048047449764
-688.6509399414062,90.44885492324829,1057.1900424957275,966.7411875724792,2256.423048167067
-677.7434692382812,86.92375946044922,1047.2352273464203,960.3114678859711,1249.9064073799875
-682.2203369140625,85.78928422927856,1051.9487705230713,966.1594862937927,3597.7386040703705
-687.556396484375,86.16971266269684,1057.2276463508606,971.0579336881638,3585.1945570358453
-690.28857421875,89.55553042888641,1059.3362826108932,969.7807521820068,61.491155679028346
-686.4759521484375,85.25969088077545,1056.200300335884,970.9406094551086,3607.6653762977994
-690.7191772460938,88.11820352077484,1059.8477028608322,971.7294993400574,3641.942678528927
-690.955810546875,88.02923250198364,1060.276764035225,972.2475315332413,3641.1985740115765
-695.3176879882812,88.40167021751404,1064.456490635872,976.0548204183578,3617.172236875793
-693.53515625,87.88736248016357,1062.4161267280579,974.5287642478943,3560.9819709935464
-699.6427001953125,88.02639293670654,1068.7013617753983,980.6749688386917,3619.9358963812892
-698.7432861328125,89.4530565738678,1067.391928434372,977.9388718605042,3575.983991689974
-693.8945922851562,86.19717180728912,1063.3214873075485,977.1243155002594,3576.857547762512
-699.2621459960938,87.11515712738037,1068.6770652532578,981.5619081258774,3586.6756096213903
-696.2564086914062,83.54387497901917,1066.0582822561264,982.5144072771072,1494.0286030851425
-703.4500122070312,87.45839762687683,1072.9221682548523,985.4637706279755,3557.994333776404
-700.7719116210938,86.270228266716,1070.233679652214,983.963451385498,3595.196896259526
-703.4583740234375,87.53009605407715,1072.6241060495377,985.0940099954605,3598.6174643515124
-703.9608764648438,83.49544394016266,1073.6821800470352,990.1867361068726,3609.5932644621544
-699.0089721679688,83.90364444255829,1069.1437851190567,985.2401406764984,3560.695437273427
-700.32373046875,86.8989485502243,1069.6960508823395,982.7971023321152,3585.300239898622
-705.4135131835938,86.80911123752594,1074.865289568901,988.0561783313751,3691.7211239603275
-704.1199951171875,88.6818984746933,1073.048329949379,984.3664314746857,3579.271720106068
-704.3286743164062,86.11832749843597,1073.9048982858658,987.7865707874298,3592.096455585239
-716.88427734375,86.67158591747284,1086.2254081964493,999.5538222789764,3629.0119120621657
-705.4773559570312,84.71207344532013,1075.4510043859482,990.738930940628,3599.2121283055067
-708.6490478515625,84.97208797931671,1078.4581711292267,993.48608314991,3576.2447325388594
-713.2892456054688,86.80787861347198,1082.8099385499954,996.0020599365234,3584.787368978689
-712.80029296875,86.83701610565186,1082.4197821617126,995.5827660560608,3624.7163614015285
-708.7047729492188,88.58762276172638,1077.2834520339966,988.6958292722702,3613.44128314395
-717.1014404296875,85.6865736246109,1086.7606790065765,1001.0741053819656,3385.7059160187614
-712.34423828125,88.16164040565491,1081.480466723442,993.3188263177872,3620.0608848589172
-713.4575805664062,88.20744717121124,1082.4477754831314,994.2403283119202,3639.0489748104615
-724.00927734375,85.95734226703644,1093.3345481157303,1007.3772058486938,3642.4857798321423
-716.7291259765625,86.08331370353699,1086.246717095375,1000.1634033918381,3548.8843162577523
-714.3750610351562,88.24674081802368,1083.270757317543,995.0240164995193,3589.742846308537
-718.2785034179688,86.40101099014282,1087.8119349479675,1001.4109239578247,3560.031894082459
-713.6371459960938,87.06810140609741,1082.7910413742065,995.7229399681091,3642.5246872877074
-728.613037109375,85.50332295894623,1097.9563121795654,1012.4529892206192,3607.3057993020625
-726.9364013671875,86.09453690052032,1096.5633903741837,1010.4688534736633,3595.751801952748
-721.2318725585938,84.94787168502808,1090.8628078699112,1005.9149361848831,3634.1813171925055
-722.4610595703125,86.55315744876862,1091.6928951740265,1005.1397377252579,3583.734013570039
-717.00634765625,84.16114783287048,1086.7950439453125,1002.633896112442,3603.1034207481516
-722.572265625,86.33263945579529,1091.9874612092972,1005.6548217535019,3561.7106557775846
-723.8595581054688,85.21581375598907,1093.5411661863327,1008.3253524303436,3639.5842054960553
-727.3607177734375,85.57886779308319,1096.817899465561,1011.2390316724777,3573.323198173099
-731.455810546875,89.06262969970703,1100.4795219898224,1011.4168922901154,2919.5128309370575
-723.125,85.84843719005585,1092.4661083221436,1006.6176711320877,3584.72781169907
-721.2517700195312,88.66758966445923,1090.2168024778366,1001.5492128133774,3563.3937511896984
-724.4933471679688,84.30712354183197,1094.0841746330261,1009.7770510911942,3569.8274451240463
-738.4920654296875,84.34306764602661,1108.099844455719,1023.7567768096924,3629.0156031714137
-732.0578002929688,90.50413727760315,1100.7821103334427,1010.2779730558395,3583.893633432635
-728.5130004882812,86.2050712108612,1097.9536772966385,1011.7486060857773,3599.3336888908725
-734.0225830078125,83.66965854167938,1103.8328112363815,1020.1631526947021,3565.243595491529
-734.4013671875,82.84156894683838,1104.6982761621475,1021.8567072153091,3587.5443408574174
-738.2308959960938,87.51971626281738,1107.1713345050812,1019.6516182422638,3579.4314810667393
-732.076904296875,86.68091773986816,1101.041575908661,1014.3606581687927,3595.957833047563
-740.7792358398438,86.04707658290863,1110.0246691703796,1023.977592587471,3621.33105272744
