loss,margin,positive_reward,negative_reward,deterministic_return
-467.3866271972656,141.78430128097534,851.30457508564,709.5202738046646,2243.4686789661732
-470.8304443359375,140.15369737148285,854.7158913612366,714.5621939897537,2234.7337711540117
-474.9425964355469,141.84930610656738,858.1179019212723,716.2685958147049,3578.6392016765203
-471.0331115722656,141.5114381313324,854.5783445835114,713.066906452179,3582.475795175654
-472.36663818359375,137.44250267744064,856.5395815372467,719.0970788598061,3589.595749010806
-483.3030700683594,137.8520286679268,867.8754152059555,730.0233865380287,3378.905856037315
-500.9144287109375,138.09245830774307,885.253506064415,747.1610477566719,3590.6078474926117
-487.77117919921875,139.62705397605896,871.4797111749649,731.852657198906,3584.5091409469183
-494.9811096191406,138.47272217273712,878.9765379428864,740.5038157701492,55.59219574972958
-494.12005615234375,137.36498695611954,878.651285648346,741.2862986922264,3602.221478936453
-496.6707458496094,138.30669951438904,880.6089862585068,742.3022867441177,3603.9076225634412
-497.9859313964844,139.10763877630234,882.8184517621994,743.7108129858971,3602.9075977114403
-504.557373046875,138.21795588731766,888.7727308273315,750.5547749400139,3593.523183638535
-504.59259033203125,138.88122123479843,888.8218108415604,749.9405896067619,3642.1274735011657
-516.969482421875,140.8863332271576,900.3614566326141,759.4751234054565,3557.188064146035
-515.91015625,136.72394049167633,900.420999288559,763.6970587968826,1457.9488832515192
-513.5130615234375,134.0469218492508,898.6794328689575,764.6325110197067,428.45508405843134
-520.2611694335938,137.94608998298645,905.041156411171,767.0950664281845,3595.569127115355
-520.734130859375,139.02927613258362,904.7355208396912,765.7062447071075,3590.784299869463
-527.7906494140625,135.27663385868073,913.0010459423065,777.7244120836258,3644.2953723304563
-531.8314819335938,136.5750504732132,916.673525929451,780.0984754562378,2290.388884090706
-530.2872314453125,132.15708315372467,916.0465943813324,783.8895112276077,2725.9373598833827
-540.2018432617188,139.32343351840973,924.7443484067917,785.420914888382,3574.80557755096
-535.5294799804688,139.4857268333435,919.0698584318161,779.5841315984726,1426.2022933280955
-540.102294921875,137.46927535533905,924.7487577199936,787.2794823646545,3620.257069589242
-537.9395141601562,136.47588300704956,922.6922124624252,786.2163294553757,3571.3169519128946
-542.6795043945312,133.77749413251877,927.6385229825974,793.8610288500786,3593.353848423348
-555.5886840820312,136.0063272714615,940.5414624214172,804.5351351499557,3620.832829500923
-544.4567260742188,137.5027800798416,929.5210212469101,792.0182411670685,2996.3601927607046
-542.1510009765625,133.13702249526978,927.6751865148544,794.5381640195847,3604.2076954785693
-551.6096801757812,134.05960536003113,936.3543021678925,802.2946968078613,3600.671550923266
-555.1345825195312,139.6196294426918,939.2336579561234,799.6140285134315,3561.562292129773
-559.1246948242188,138.2012750506401,943.7935663461685,805.5922912955284,3584.576304495818
-562.84716796875,134.189399600029,948.0693233013153,813.8799237012863,3583.56811087053
-564.4428100585938,136.29031455516815,949.2619757652283,812.9716612100601,3591.6440667436186
-562.652587890625,136.84373033046722,947.1617712974548,810.3180409669876,3561.058734776663
-566.9586791992188,132.11674809455872,952.4187824726105,820.3020343780518,3564.9683022931467
-562.3160400390625,135.45268440246582,947.0135751962662,811.5608907938004,425.9478341809754
-566.6758422851562,133.85899376869202,951.9218227863312,818.0628290176392,3610.1754819656153
-571.8878784179688,133.57707154750824,957.774760723114,824.1976891756058,430.63014345793835
-572.6068115234375,132.64311110973358,958.0780243873596,825.434913277626,3607.498268356314
-576.7376708984375,133.97733390331268,961.7933349609375,827.8160010576248,3612.668751805855
-576.4783325195312,134.35865223407745,961.7562623023987,827.3976100683212,59.03358282004234
-578.7323608398438,133.24563598632812,964.1605205535889,830.9148845672607,3594.8597406278113
-585.234130859375,133.80906069278717,970.7342242002487,836.9251635074615,3590.295323360728
-580.6292114257812,136.28150355815887,964.7225116491318,828.4410080909729,3583.3508996498986
-585.8280029296875,132.91676568984985,971.4909619092941,838.5741962194443,1545.4926692077477
-588.4764404296875,133.82352352142334,973.9742094278336,840.1506859064102,3609.940073294639
-582.9701538085938,132.50635588169098,968.3732429742813,835.8668870925903,3668.2777382736213
-583.8330078125,135.53697657585144,968.8731459379196,833.3361693620682,1267.9921745386098
-582.8855590820312,132.52304530143738,968.501017332077,835.9779720306396,3573.844968562329
-590.3954467773438,131.14374339580536,976.0658377408981,844.9220943450928,58.040139490505496
-596.0257568359375,130.51698696613312,982.3184162378311,851.801429271698,57.03227318579513
-592.3939208984375,134.76823461055756,977.0240912437439,842.2558566331863,3593.550524974149
-595.6062622070312,131.95374155044556,981.1350146532059,849.1812731027603,3555.006543560706
-591.3923950195312,133.66276097297668,976.7799890041351,843.1172280311584,3612.889097717175
-590.6260986328125,130.51656305789948,976.3472673892975,845.830704331398,3568.7047638941044
-596.6564331054688,135.92579317092896,980.6116843223572,844.6858911514282,3614.445767843136
-606.4085693359375,133.7746022939682,992.0879147052765,858.3133124113083,2391.6629477857678
-606.9406127929688,132.33203756809235,992.5819346904755,860.2498971223831,459.80967659260057
-601.4952392578125,134.0623778104782,986.2784247398376,852.2160469293594,3557.3473680277552
-601.528564453125,132.75536847114563,986.7729847431183,854.0176162719727,3622.6839057508078
-597.6324462890625,130.36513769626617,983.20350086689,852.8383631706238,2217.1328604628143
-603.0188598632812,134.3834377527237,987.8642716407776,853.4808338880539,1080.4148896609877
-616.1494140625,129.6775039434433,1002.2202253341675,872.5427213907242,3613.7572660612814
-608.008056640625,133.52537369728088,993.4041723012924,859.8787986040115,3578.5933198963085
-611.50830078125,133.11354982852936,997.0410716533661,863.9275218248367,3700.80872401107
-615.8953247070312,135.06676173210144,1000.7715131044388,865.7047513723373,3579.139115725752
-615.9205322265625,129.40482652187347,1001.9944305419922,872.5896040201187,3612.790071514984
-609.08349609375,130.32352781295776,994.6414458751678,864.3179180622101,2905.992972136588
-619.8432006835938,130.0789874792099,1005.7699489593506,875.6909614801407,3559.5400406516233
-622.6443481445312,129.49067044258118,1008.7334694862366,879.2427990436554,3606.967335512938
-623.4085693359375,131.31613779067993,1009.001029253006,877.684891462326,3577.178183094899
-620.23876953125,132.29004395008087,1005.5235917568207,873.2335478067398,64.30716127906784
-626.8270874023438,131.43084967136383,1012.437259554863,881.0064098834991,3587.1279131575116
-630.578369140625,131.77291357517242,1016.7095160484314,884.936602473259,3565.847083404227
-623.1841430664062,128.865052819252,1009.7938966751099,880.9288438558578,2655.024834746531
-630.0257568359375,132.274973154068,1014.9815301895142,882.7065570354462,3583.5799095836915
-632.9482421875,131.28282523155212,1018.8319128751755,887.5490876436234,3587.4538348766905
-627.6400756835938,130.81101083755493,1013.9893317222595,883.1783208847046,3585.9030222565884
-632.9183959960938,132.26549577713013,1018.3405561447144,886.0750603675842,3613.6274399695767
-631.6295166015625,129.69540107250214,1017.3582402467728,887.6628391742706,3577.0709987605924
-634.3851928710938,133.92002189159393,1019.7635754346848,885.8435535430908,3590.224205025574
-638.4268798828125,131.62966656684875,1023.7537882328033,892.1241216659546,3574.1954518497037
-634.09228515625,127.35145342350006,1020.5401231050491,893.1886696815491,3545.1984746805488
-631.9574584960938,130.60445952415466,1017.7278394699097,887.123379945755,3604.348022977256
-629.6895141601562,129.38775253295898,1016.0325815677643,886.6448290348053,3706.623972831473
-646.046630859375,132.90125644207,1031.1463850736618,898.2451286315918,3615.4945969814585
-638.1724243164062,131.31239652633667,1024.020282626152,892.7078860998154,3623.9007848551337
-641.7174072265625,132.26636731624603,1027.6707772016525,895.4044098854065,1780.3695109260461
-642.5345458984375,128.8932169675827,1028.5665301084518,899.6733131408691,3575.400478201781
-643.1316528320312,128.60040402412415,1029.4234391450882,900.823035120964,2478.9154517697552
-646.1295776367188,130.41636681556702,1032.5430182218552,902.1266514062881,3598.2181573608023
-650.6998291015625,134.1446532011032,1035.511114001274,901.3664608001709,3590.235306154676
-652.063720703125,130.71023190021515,1038.017972111702,907.3077402114868,3560.9420526345248
-646.6685180664062,128.02934324741364,1033.6447373628616,905.615394115448,3591.229409749942
-653.153076171875,129.77165019512177,1039.1804233789444,909.4087731838226,3538.533034273604
-650.2426147460938,129.10772466659546,1035.9426846504211,906.8349599838257,3661.0098361408436
-653.2533569335938,133.27968311309814,1038.5942685604095,905.3145854473114,1001.1449317130166
-657.0082397460938,131.52757704257965,1042.2342785596848,910.7067015171051,3653.884880106678
-656.6840209960938,128.61705768108368,1042.7983095645905,914.1812518835068,3607.69915359324
-647.363037109375,128.73183965682983,1033.6851434707642,904.9533038139343,3589.0450172673754
-651.3076782226562,130.75523209571838,1036.4086730480194,905.653440952301,2857.5500973545923
-666.36572265625,129.40686082839966,1052.3294069766998,922.9225461483002,3566.144559863528
-652.1577758789062,131.42553877830505,1037.4265874624252,906.0010486841202,3581.9526988546354
-656.5160522460938,130.19647789001465,1041.9813517332077,911.784873843193,3611.831226480776
-663.0647583007812,129.58082008361816,1048.5499908924103,918.9691708087921,3661.13157065569
-664.6627807617188,129.8294734954834,1050.5375479459763,920.7080744504929,2708.4682627626735
-660.9769287109375,125.606964468956,1047.2735159397125,921.6665514707565,3581.7678296100244
-666.4977416992188,132.32554399967194,1051.3535293340683,919.0279853343964,3590.195297742824
-654.8056030273438,129.06601881980896,1041.0030736923218,911.9370548725128,744.3114788501244
-661.7382202148438,128.74589657783508,1047.8022742271423,919.0563776493073,2441.7435492998225
-665.8304443359375,128.82741463184357,1052.000030040741,923.1726154088974,2271.000920438486
-668.3216552734375,131.87007761001587,1053.6992552280426,921.8291776180267,1822.453870168294
-664.2413940429688,127.28124761581421,1050.78220140934,923.5009537935257,3598.3239219034162
-669.3287963867188,130.92355597019196,1054.7791434526443,923.8555874824524,2186.6109754601853
-668.410888671875,129.96122121810913,1054.4299932718277,924.4687720537186,3193.066248249493
-676.2085571289062,131.29801440238953,1061.5095046758652,930.2114902734756,3600.920902145876
-671.4237670898438,130.06297039985657,1056.651883482933,926.5889130830765,2758.0235967320355
-677.3167114257812,129.80294024944305,1062.9436838626862,933.1407436132431,3561.019353170178
-674.8052368164062,131.88888347148895,1059.8824986219406,927.9936151504517,3279.4421606110373
-672.7398071289062,128.4196331501007,1058.6453597545624,930.2257266044617,3576.1981335558335
-677.0568237304688,130.01049411296844,1062.8196806907654,932.8091865777969,3760.249283773074
-673.9025268554688,126.3384792804718,1060.2609436511993,933.9224643707275,3597.7477599969793
-684.8674926757812,131.03995203971863,1070.252858877182,939.2129068374634,3567.9896089144936
-677.1239624023438,128.42944204807281,1063.522621512413,935.0931794643402,3579.5470591647886
-683.6201171875,130.6440978050232,1068.9120931625366,938.2679953575134,2930.050170508956
-682.3721313476562,125.53621590137482,1068.7400349378586,943.2038190364838,3624.9659646207133
-677.0396728515625,126.08374416828156,1063.8365864753723,937.7528423070908,3584.726704397252
-678.6134643554688,128.8343803882599,1064.8961482048035,936.0617678165436,3600.8243115975692
-683.55078125,129.32319855690002,1069.319938659668,939.996740102768,3637.6730193450508
-682.0040283203125,130.79646337032318,1067.2587642669678,936.4623008966446,3736.899196787676
-684.1635131835938,128.48535287380219,1070.1739505529404,941.6885976791382,3581.877899767598
-694.6171264648438,128.2410306930542,1080.728327512741,952.4872968196869,3637.343166814106
-682.9196166992188,126.85420382022858,1069.8008805513382,942.9466767311096,3619.0704352487132
-686.2704467773438,126.80753409862518,1072.9814244508743,946.1738903522491,3597.1094476709914
-691.937744140625,129.3376305103302,1078.085309624672,948.7476791143417,3642.937690850348
-691.9408569335938,129.67874693870544,1078.0863654613495,948.407618522644,2266.6369896174733
-687.9508056640625,131.21206092834473,1072.4969519376755,941.2848910093307,3693.5902176088107
-693.181884765625,127.00064086914062,1079.9320143461227,952.9313734769821,3580.285188728293
-692.1058959960938,130.20834803581238,1077.8503793478012,947.6420313119888,3601.0472366824183
-691.44873046875,130.05610609054565,1077.0992498397827,947.0431437492371,3646.3640809627336
-700.3985595703125,127.99906551837921,1086.3852298259735,958.3861643075943,3618.38966792911
-692.9038696289062,128.24636554718018,1079.1178214550018,950.8714559078217,3602.565481420633
-690.7988891601562,130.36155712604523,1076.2337745428085,945.8722174167633,3593.388191411625
-694.4575805664062,129.35766506195068,1080.5650317668915,951.2073667049408,3663.7583442723053
-693.6676025390625,129.5094699859619,1079.1798911094666,949.6704211235046,3594.892281989227
-706.1795043945312,127.68936049938202,1092.1301374435425,964.4407769441605,3609.8670736639897
-703.3643798828125,127.65826785564423,1089.90482878685,962.2465609312057,2438.4501779855855
-698.34033203125,127.1734688282013,1084.465481519699,957.2920126914978,3634.36051280146
-699.7099609375,128.00210165977478,1085.6262946128845,957.6241929531097,3616.447851772432
-695.6576538085938,126.66372847557068,1082.1285306215286,955.464802145958,2972.1279147047026
-700.7959594726562,128.45335221290588,1086.8063539266586,958.3530017137527,2390.79661526402
-701.83203125,127.40423214435577,1088.146082520485,960.7418503761292,3628.897493133748
-707.8448486328125,127.97089445590973,1093.808333158493,965.8374387025833,3605.3428828705564
-709.3479614257812,131.37774634361267,1094.8964554071426,963.51870906353,3594.1100196743923
-701.50634765625,127.56335926055908,1087.3110429048538,959.7476836442947,3608.188618734361
-700.3137817382812,130.5984457731247,1085.667118191719,955.0686724185944,3350.856639295767
-701.9382934570312,125.91801273822784,1088.259462237358,962.3414494991302,3611.528564241106
-713.9710693359375,127.14029717445374,1100.085864186287,972.9455670118332,3634.780348886528
-708.513427734375,133.00442337989807,1093.8261742591858,960.8217508792877,3596.3991526454233
-708.3911743164062,128.786008477211,1094.0543411970139,965.2683327198029,3605.829941180437
-712.8453979492188,126.0161110162735,1099.4195095300674,973.403398513794,3559.1158495120826
-713.9523315429688,125.3064866065979,1100.8661383390427,975.5596517324448,3595.6585690346947
-716.5591430664062,129.02090561389923,1102.0519715547562,973.0310659408569,3588.0785195168587
-707.7646484375,127.53003871440887,1093.4040178060532,965.8739790916443,3583.4764254390157
-721.7092895507812,128.77712440490723,1106.9011039733887,978.1239795684814,3604.1130325950376
