loss,margin,positive_reward,negative_reward,deterministic_return
-553.3578491210938,29.52284300327301,900.677268743515,871.154425740242,3571.866190607315
-555.735595703125,29.995275616645813,903.0495688915253,873.0542932748795,3602.0029837618363
-557.7570190429688,28.071521639823914,905.127189874649,877.0556682348251,3579.3516263293873
-549.1712036132812,28.769450902938843,896.5193971395493,867.7499462366104,3611.941950173139
-555.7816772460938,26.53141498565674,903.2267467975616,876.6953318119049,3571.3186228238296
-562.47607421875,23.071462750434875,910.110372543335,887.0389097929001,3599.1238706473778
-560.4758911132812,28.293874502182007,907.851215004921,879.557340502739,3591.192816105886
-559.2908325195312,25.821642994880676,906.7747973203659,880.9531543254852,3573.236371240846
-558.52978515625,27.543371081352234,905.9439417123795,878.4005706310272,3576.1723884308317
-565.3180541992188,30.063153386116028,912.6104381084442,882.5472847223282,3566.113754203468
-564.8562622070312,30.656746864318848,912.120810508728,881.4640636444092,3602.1158358324706
-560.78076171875,27.64124310016632,908.1910384893417,880.5497953891754,3553.946188483669
-563.222412109375,28.270031213760376,910.5925000905991,882.3224688768387,3612.323588195818
-578.0067138671875,26.323776721954346,925.5048389434814,899.1810622215271,3612.45117636979
-563.2388916015625,23.064747095108032,910.8486088514328,887.7838617563248,3602.2240992558463
-568.0488891601562,32.651336669921875,915.2223538160324,882.5710171461105,3603.1690560570514
-574.8140869140625,28.79307186603546,922.1594611406326,893.3663892745972,3586.973512548085
-573.0963134765625,29.511584997177124,920.4502881765366,890.9387031793594,3592.66648381153
-570.1690063476562,23.616060972213745,917.7704223394394,894.1543613672256,2579.9119904149984
-574.96533203125,26.73217761516571,922.4153896570206,895.6832120418549,3595.4622126734935
-572.9314575195312,24.955955028533936,920.4710479974747,895.5150929689407,3614.5682066235922
-568.7520141601562,25.306001901626587,916.2647327184677,890.9587308168411,3616.952846013661
-580.5635375976562,24.983192443847656,928.0907157659531,903.1075233221054,3567.015579207368
-580.0254516601562,24.949944734573364,927.552099943161,902.6021552085876,3625.995676985747
-581.105224609375,24.43222963809967,928.6668144464493,904.2345848083496,3614.9695735713763
-583.7083740234375,26.56726586818695,931.1726258993149,904.6053600311279,3584.5425401648818
-587.8757934570312,25.882203936576843,935.3666630983353,909.4844591617584,3559.9080049241143
-580.928466796875,29.591773629188538,928.2510826587677,898.6593090295792,3567.7547838341716
-581.2982177734375,23.094061255455017,928.9462743997574,905.8522131443024,3583.6688579084985
-579.8043212890625,26.438571095466614,927.2724651098251,900.8338940143585,3587.9996501845417
-585.9406127929688,23.88186001777649,933.5144875049591,909.6326274871826,2108.2990386660454
-587.88818359375,27.292502880096436,935.3022671937943,908.0097643136978,1263.22732535741
-593.5374755859375,28.043671131134033,940.929522395134,912.8858512639999,3614.034649566608
-584.4911499023438,23.758557558059692,932.0641317367554,908.3055741786957,3568.6747938585845
-583.7064208984375,29.259806632995605,931.0396766662598,901.7798700332642,3591.0898189882555
-586.025390625,24.970369935035706,933.5592017173767,908.588831782341,3585.576121977593
-588.6795043945312,20.163687825202942,936.4364649057388,916.2727770805359,3574.4082927501427
-588.5570678710938,24.72036850452423,936.0980730056763,911.377704501152,3600.155563056409
-593.7730102539062,26.224507331848145,941.2375937700272,915.013086438179,3596.084037458162
-589.78857421875,26.96710228919983,937.20281291008,910.2357106208801,3589.7981428901435
-599.3262939453125,24.28109884262085,946.8975878953934,922.6164890527725,3623.9990546920526
-593.5556640625,25.799643516540527,941.0452336072922,915.2455900907516,3622.545274029087
-592.1587524414062,23.521241784095764,939.7469413280487,916.2256995439529,3573.1324709947935
-600.9602661132812,21.196289658546448,948.6802213191986,927.4839316606522,3574.8080112047014
-600.5767211914062,22.51890218257904,948.2305120229721,925.7116098403931,3567.3469718633028
-594.1253662109375,27.344308972358704,941.5261399745941,914.1818310022354,3616.129610324714
-595.51904296875,24.781041741371155,943.0660613775253,918.2850196361542,3568.352701779877
-589.220703125,22.969201683998108,936.8566653728485,913.8874636888504,3624.8105302920253
-596.1240844726562,25.370939135551453,943.6426589488983,918.2717198133469,3569.3290829260673
-594.9691772460938,26.870143055915833,942.4059463739395,915.5358033180237,1063.4493519726163
-596.3203735351562,24.340749502182007,943.8925927877426,919.5518432855606,3606.5361960296505
-593.1890869140625,24.374398827552795,940.7536563873291,916.3792575597763,3605.424980442682
-601.2317504882812,22.220935702323914,948.9026814699173,926.6817457675934,3610.597088942777
-603.8766479492188,24.874270796775818,951.401459813118,926.5271890163422,3594.3477703519566
-601.7354125976562,22.886840105056763,949.360533118248,926.4736930131912,3561.0988202302224
-604.1345825195312,24.97151219844818,951.6592289209366,926.6877167224884,3627.6828853171996
-601.7406616210938,25.025450944900513,949.2706322669983,924.2451813220978,3605.929222779526
-608.9775390625,23.793781638145447,956.5676115751266,932.7738299369812,3590.9054376989934
-599.5152587890625,24.669514417648315,947.0592823028564,922.3897678852081,3615.449858747584
-603.9586791992188,21.97930347919464,951.6598094701767,929.680505990982,3602.6358758368237
-605.6746826171875,22.399349451065063,953.3175467252731,930.9181972742081,3630.0682353133584
-606.6613159179688,22.402379870414734,954.3258925676346,931.9235126972198,3584.5710639269037
-603.5191650390625,24.591343641281128,951.0738453865051,926.482501745224,3656.880486517996
-609.0293579101562,23.678234815597534,956.6336543560028,932.9554195404053,3596.6782484991
-614.2638549804688,26.195489406585693,961.741349697113,935.5458602905273,3585.8930771270702
-613.7476196289062,27.793420433998108,961.1577999591827,933.3643795251846,3613.212915780055
-605.08935546875,25.2480731010437,952.6154659986496,927.3673928976059,3585.815093671764
-609.530029296875,26.167404055595398,956.9998667240143,930.8324626684189,3594.792927345471
-615.3373413085938,24.06207048892975,962.8997412919998,938.8376708030701,3613.3345947451367
-614.3363647460938,24.02428686618805,961.9330592155457,937.9087723493576,3640.8584806152303
-611.0841674804688,24.357046604156494,958.6620007753372,934.3049541711807,3595.278875813343
-613.9296264648438,24.931007504463196,961.450111746788,936.5191042423248,3631.03754868248
-613.083251953125,24.71847367286682,960.6200028657913,935.9015291929245,3583.0419491079992
-610.4243774414062,25.550943970680237,957.9313507080078,932.3804067373276,3569.25591649829
-616.8871459960938,25.093818187713623,964.4440215826035,939.3502033948898,3537.657699873221
-614.0986938476562,23.72603189945221,961.6893022060394,937.9632703065872,3546.931269047506
-614.8661499023438,26.60541534423828,962.3175262212753,935.712110877037,2871.888684871948
-613.6806640625,25.439682006835938,961.2059972286224,935.7663152217865,3574.9000353027986
-610.5936279296875,25.05301284790039,958.1103372573853,933.0573244094849,50.67861132728083
-612.8665771484375,20.69280695915222,960.598194360733,939.9053874015808,3580.8079535783168
-613.5363159179688,23.483604550361633,961.1107450723648,937.6271405220032,3620.0653669130193
-620.6860961914062,20.784602403640747,968.4283888339996,947.6437864303589,3581.7514612210557
-619.0451049804688,22.111716747283936,966.7113121747971,944.5995954275131,3561.777908961277
-615.8959350585938,26.791390419006348,963.3364925384521,936.5451021194458,3571.8724724192944
-618.4761962890625,24.988268852233887,966.004448056221,941.0161792039871,3606.192112902741
-616.9646606445312,23.880555868148804,964.5365959405899,940.6560400724411,3613.628625350266
-616.278564453125,23.08957040309906,963.8862429857254,940.7966725826263,3587.7880666445208
-621.5117797851562,24.982768416404724,969.0134650468826,944.0306966304779,3605.6637948196167
-618.6071166992188,25.106329560279846,966.1383465528488,941.032016992569,3622.0324908685657
-618.1664428710938,25.93081545829773,965.6456447839737,939.714829325676,1927.4341588479358
-620.7971801757812,23.872825384140015,968.3428163528442,944.4699909687042,3558.6740129784816
-621.3214111328125,24.251716256141663,968.8890082836151,944.6372920274734,3593.238987679894
-620.2951049804688,24.739578127861023,967.8169311285019,943.0773530006409,1219.1615052944258
-626.9368896484375,25.699102759361267,974.4344621896744,948.7353594303131,3572.0156018642915
-623.8644409179688,23.168498754501343,971.4742971658707,948.3057984113693,3614.564400202616
-620.7700805664062,22.639403700828552,968.4251037836075,945.7857000827789,3631.3228140493634
-625.3533325195312,25.22943127155304,972.8823778629303,947.6529465913773,3607.0808957662866
-627.3771362304688,23.319948434829712,974.9858230352402,951.6658746004105,3639.198767051867
-627.012451171875,25.653226852416992,974.5058853626251,948.8526585102081,3599.9587494983457
-623.5286865234375,22.157695770263672,971.1922479867935,949.0345522165298,3607.911420486137
-618.7510986328125,23.587358951568604,966.3261189460754,942.7387599945068,3596.910999228679
-629.383544921875,21.301619052886963,977.0829894542694,955.7813704013824,3589.2590320596078
-624.7525634765625,20.35391640663147,972.5188014507294,952.1648850440979,3629.9328831514295
-625.9131469726562,21.677730321884155,973.6037230491638,951.9259927272797,3565.631919635695
-629.0277099609375,21.86221432685852,976.693403840065,954.8311895132065,1523.270834193344
-633.7951049804688,25.020599722862244,981.3076506853104,956.2870509624481,3586.3067247790063
-630.5137329101562,23.89546036720276,978.0863783359528,954.19091796875,3586.6506411297487
-627.7877197265625,24.386176347732544,975.3253002166748,950.9391238689423,3645.112112571782
-631.1583862304688,22.998716831207275,978.7650651931763,955.766348361969,3590.6988030929374
-628.6935424804688,24.619812607765198,976.2658342123032,951.646021604538,3569.8181273436885
-631.99609375,21.182127952575684,979.676997423172,958.4948694705963,3621.5790167562595
-633.970703125,21.802476167678833,981.6626951694489,959.86021900177,3593.120782911936
-629.3917846679688,27.071759819984436,976.8180334568024,949.7462736368179,3601.9740907522078
-622.5244750976562,20.335185527801514,970.2902789115906,949.9550933837891,3621.7534867863646
-638.096923828125,21.26817500591278,985.7892466783524,964.5210716724396,3625.1438988786304
-626.5923461914062,23.74562418460846,974.1624422073364,950.416818022728,3572.559944853632
-636.6927490234375,22.15461266040802,984.3606458902359,962.2060332298279,3611.1265117683006
-620.3388061523438,22.86352550983429,967.9588360786438,945.0953105688095,3563.677496669635
-629.037841796875,21.63552153110504,976.7305327653885,955.0950112342834,3593.792452989006
