loss,margin,positive_reward,negative_reward,deterministic_return
-471.87371826171875,56.47739112377167,824.4960585832596,768.0186674594879,3601.8499499206027
-474.5570983886719,51.923179268836975,827.6052800416946,775.6821007728577,3569.9457998786247
-484.7601013183594,54.151562333106995,837.5877143144608,783.4361519813538,3573.692809879425
-483.8385314941406,55.61625349521637,836.5191036462784,780.902850151062,3590.618393441152
-500.7587585449219,57.63798975944519,853.2414914369583,795.6035016775131,3559.734800846891
-498.19744873046875,53.88314139842987,851.2423566579819,797.359215259552,3594.93860571766
-502.54412841796875,54.92229676246643,855.3956370353699,800.4733402729034,3568.686122885947
-506.1505432128906,54.07754671573639,859.0152726173401,804.9377259016037,3613.7455572457616
-511.0877685546875,56.38588500022888,863.6276000738144,807.2417150735855,3681.8725317165154
-507.4353942871094,55.55781137943268,860.1000888347626,804.5422774553299,3556.139810331584
-509.832763671875,51.65605008602142,862.8553949594498,811.1993448734283,3567.3286608135404
-519.0724487304688,51.6182245016098,872.230950832367,820.6127263307571,2611.2346700233725
-536.4517211914062,51.89537525177002,889.5293132066727,837.6339379549026,3636.7925670203117
-523.0045776367188,54.00435411930084,875.7916369438171,821.7872828245163,3602.291585695947
-529.7854614257812,51.91116797924042,882.8147283792496,830.9035604000092,57.433705420076784
-529.04150390625,51.62783408164978,882.135421037674,830.5075869560242,3586.2334360705177
-531.9404296875,52.61666393280029,884.859919667244,832.2432557344437,3593.1277552462207
-534.8743286132812,52.55344045162201,888.0185186862946,835.4650782346725,1326.4119999111874
-541.4138793945312,51.618507623672485,894.4730370044708,842.8545293807983,3566.8269643234576
-539.5426635742188,52.91725718975067,892.5412182807922,839.6239610910416,3619.935426444138
-551.0301513671875,54.701961159706116,903.7645620107651,849.062600851059,3562.1841061214327
-551.7529907226562,51.553412199020386,904.8166434764862,853.2632312774658,1522.9532600261296
-548.2177124023438,48.225749492645264,901.6530939340591,853.4273444414139,435.2660876108446
-557.2335815429688,51.11697602272034,910.4505132436752,859.3335372209549,3593.868722264461
-555.0457153320312,52.88474905490875,907.951862692833,855.0671136379242,3553.972617978143
-563.108154296875,48.81177246570587,916.4873433113098,867.6755708456039,3568.3344649498067
-566.8773193359375,50.50257921218872,920.0725728273392,869.5699936151505,3606.6252233553328
-565.2008666992188,46.08423614501953,918.8578504323959,872.7736142873764,3600.319308836219
-575.1646728515625,52.48628866672516,928.2485231161118,875.7622344493866,430.9487622553724
-568.7477416992188,54.16585922241211,921.4418050050735,867.2759457826614,3459.9843451667202
-574.0089721679688,50.61498975753784,927.2616233825684,876.6466336250305,3589.9206151996614
-573.1470947265625,50.67817783355713,926.2973769903183,875.6191991567612,3606.339265541029
-576.3450927734375,47.37065076828003,929.799508690834,882.428857922554,3573.6538276716237
-588.6105346679688,50.12547552585602,941.8466439247131,891.7211683988571,3623.1510297381496
-580.356201171875,51.04122507572174,933.5704690217972,882.5292439460754,2566.6923454066873
-575.677734375,45.673696994781494,929.3905975818634,883.7169005870819,3631.3647609056416
-585.450927734375,48.35049068927765,938.754905462265,890.4044147729874,3614.322328635173
-589.8081665039062,53.190070033073425,942.752626657486,889.5625566244125,3545.0283946908185
-592.838134765625,51.6069917678833,945.9718635082245,894.3648717403412,3610.8155299138243
-597.6282348632812,47.93853569030762,951.1032227277756,903.164687037468,3588.3300839672906
-598.7079467773438,50.61079728603363,951.9179825782776,901.307185292244,3556.9757114537733
-597.1445922851562,50.1890412569046,950.3835653066635,900.1945240497589,3565.1539384373823
-601.5380859375,46.10706412792206,955.1879848241806,909.0809206962585,3620.511864512657
-596.3423461914062,49.460368037223816,949.6212978363037,900.1609297990799,3596.367790951297
-601.0136108398438,47.49040627479553,954.5491552352905,907.058748960495,3607.0045837061866
-607.5353393554688,46.88598990440369,961.2008271217346,914.3148372173309,438.1656456806163
-608.0516967773438,46.581942319869995,961.6254533529282,915.0435110330582,3582.4059777679845
-610.9502563476562,47.32406735420227,964.4008148908615,917.0767475366592,3573.3635926308725
-611.16748046875,47.84265410900116,964.6859160661697,916.8432619571686,3622.2041569102353
-614.4432373046875,46.53997528553009,968.0371967554092,921.4972214698792,1068.157377902469
-621.2640380859375,48.29191517829895,974.703696846962,926.411781668663,3567.2873146898696
-615.6344604492188,50.46874785423279,968.6958227157593,918.2270748615265,3579.2284323003837
-620.7529907226562,45.73020684719086,974.4527552127838,928.722548365593,3597.526343015723
-624.2920532226562,48.692219734191895,977.684005022049,928.991785287857,3644.278236241911
-617.5230712890625,45.876880049705505,971.1651792526245,925.288299202919,2641.6076351236325
-618.0111694335938,49.653220772743225,971.3128917217255,921.6596709489822,3635.8177862808698
-617.1145629882812,46.48955190181732,970.7137689590454,924.2242170572281,3573.102854226436
-625.4775390625,45.10623359680176,979.1510574817657,934.044823884964,56.26226232862592
-631.1881103515625,43.578765869140625,985.1864013671875,941.6076354980469,54.78367088654181
-626.1480102539062,49.38672888278961,979.38361287117,929.9968839883804,3543.545117019561
-629.7897338867188,46.215216636657715,983.3867627382278,937.1715461015701,3542.51517471213
-625.95068359375,47.31495404243469,979.5112807750702,932.1963267326355,3684.8890243418405
-622.4959106445312,44.13062560558319,976.3517016172409,932.2210760116577,3655.565290876323
-629.0030517578125,50.79284918308258,982.0896360874176,931.296786904335,2990.5371973907118
-640.6619873046875,48.099315762519836,994.1804360151291,946.0811202526093,3564.9716532109096
-640.7238159179688,46.04862189292908,994.4491140842438,948.4004921913147,3570.117658482722
-635.2823486328125,48.12431716918945,988.6977207660675,940.573403596878,3644.316985524655
-634.1336669921875,46.882325172424316,987.7247462272644,940.8424210548401,3577.02505556098
-630.065185546875,45.00058162212372,983.7660595178604,938.7654778957367,3523.166577142095
-636.8104248046875,48.730064153671265,990.1083091497421,941.3782449960709,3580.0893414335146
-651.6262817382812,43.92725121974945,1005.4993917942047,961.5721405744553,3590.755936229749
-644.0015869140625,47.605148911476135,997.5556104183197,949.9504615068436,3639.485083378128
-645.2215576171875,47.23484122753143,998.7807369232178,951.5458956956863,3581.8917795751468
-649.4360961914062,48.3602157831192,1002.9176197052002,954.557403922081,3085.5086688679735
-650.288818359375,43.34409165382385,1004.2570334672928,960.9129418134689,3523.768917020726
-642.3639526367188,44.87313151359558,996.0937832593918,951.2206517457962,2175.3430230968584
-653.5211181640625,44.202701807022095,1007.370395898819,963.1676940917969,3618.045498385482
-659.4140014648438,43.76676368713379,1013.280637383461,969.5138736963272,3566.091695371898
-656.640380859375,45.63815200328827,1010.341161608696,964.7030096054077,3600.5292862533956
-655.3876342773438,46.48910903930664,1008.9443197250366,962.45521068573,58.4716485227238
-659.2451782226562,45.66230928897858,1012.9240293502808,967.2617200613022,3566.8569856245217
-664.4591064453125,45.24635696411133,1018.2331705093384,972.986813545227,3589.5646046340985
-656.1580200195312,42.60707712173462,1010.2349866628647,967.6279095411301,3570.006613208842
-662.1085205078125,47.139601945877075,1015.5880401134491,968.448438167572,3635.0021735021583
-666.6903076171875,45.025351881980896,1020.4850962162018,975.4597443342209,3603.886801987274
-661.8716430664062,44.48540484905243,1015.7915366888046,971.3061318397522,3601.3464135523272
-665.7498779296875,46.195273637771606,1019.4119701385498,973.2166965007782,3614.5309217959734
-664.5018920898438,43.5426709651947,1018.3664115667343,974.8237406015396,3584.3120791983447
-664.7528686523438,47.166112184524536,1018.3840764760971,971.2179642915726,3706.000063271637
-671.3788452148438,45.71890389919281,1025.0524154901505,979.3335115909576,3605.0035847099884
-669.0065307617188,41.77675533294678,1023.072014093399,981.2952587604523,423.94523921434353
-666.2767944335938,45.10844373703003,1019.9786670207977,974.8702232837677,3563.5641833318473
-664.0032348632812,43.41068458557129,1018.0252285003662,974.6145439147949,3571.827338622267
-677.752197265625,47.2096563577652,1031.2985721826553,984.0889158248901,3593.1786373259074
-672.2899780273438,45.88709223270416,1025.9430490732193,980.0559568405151,3611.9120359162566
-673.5413818359375,45.672237277030945,1027.333536028862,981.661298751831,3601.555026164556
-676.7410278320312,43.910898089408875,1030.5858461856842,986.6749480962753,3592.34181050267
-674.8297119140625,42.29503059387207,1028.8745793104172,986.5795487165451,3616.106749813677
-680.7708740234375,43.99314057826996,1034.7166574001312,990.7235168218613,3595.005086029665
-681.5409545898438,48.098482608795166,1034.9980716705322,986.8995890617371,3633.1193459286333
-683.7232055664062,44.88800883293152,1037.5175219774246,992.6295131444931,3618.099086392257
-681.5425415039062,42.31200063228607,1035.6818552017212,993.3698545694351,3649.7043175953568
-688.0717163085938,44.17251241207123,1041.8979284763336,997.7254160642624,3584.6346534752042
-683.7015991210938,44.096731662750244,1037.4402104616165,993.3434787988663,3244.5987650766515
-685.935791015625,47.26505136489868,1039.5390170812607,992.273965716362,2133.0675102621485
-691.2984008789062,45.39287877082825,1044.9304784536362,999.5375996828079,3689.6523428563655
-687.8472900390625,42.89846169948578,1041.837230682373,998.9387689828873,3541.8330373094846
-682.9444580078125,43.92639601230621,1036.7868161201477,992.8604201078415,3597.4579990910643
-681.9977416992188,45.531386613845825,1035.6048933267593,990.0735067129135,3590.3454492712794
-697.9140014648438,44.13589918613434,1051.7414765357971,1007.6055773496628,3585.9249140578113
-684.41552734375,45.36919021606445,1038.0350317955017,992.6658415794373,2823.9166963155308
-691.1383666992188,44.58796954154968,1044.8316427469254,1000.2436732053757,3052.6439675041943
-695.823974609375,44.24121022224426,1049.561022400856,1005.3198121786118,3596.2115866185495
-697.3710327148438,44.62989032268524,1051.1586805582047,1006.5287902355194,3627.58160066094
-694.9874267578125,41.037450432777405,1049.0475239753723,1008.0100735425949,3620.9682265905244
-698.2534790039062,46.91174781322479,1051.7631837129593,1004.8514358997345,3707.01162473559
-687.359619140625,44.423914670944214,1041.1479303836823,996.724015712738,72.95946453013164
-693.6602783203125,42.44235968589783,1047.6688598394394,1005.2265001535416,3554.217199760876
-696.7008666992188,43.92817485332489,1050.5852880477905,1006.6571131944656,3611.3936278729184
-699.3185424804688,46.10512959957123,1052.9355510473251,1006.8304214477539,3609.4481962594004
-698.24560546875,42.44584321975708,1052.2532546520233,1009.8074114322662,3587.7035815561876
-700.3557739257812,45.55361008644104,1053.9909451007843,1008.4373350143433,3598.482868247338
-701.6385498046875,44.56928110122681,1055.4665822982788,1010.897301197052,3549.0274803830443
-706.9053344726562,45.542808294296265,1060.554758310318,1015.0119500160217,3599.3167726779275
-703.2744750976562,45.26618278026581,1056.8785163164139,1011.6123335361481,3657.925460703987
-710.6474609375,45.29108917713165,1064.2889903783798,1018.9979012012482,1108.7603992689249
-704.8323364257812,46.60954391956329,1058.3155672550201,1011.7060233354568,3573.9476194002327
-705.1401977539062,43.655492186546326,1058.9984008073807,1015.3429086208344,3628.2765377294413
-708.9724731445312,44.17000353336334,1062.790829539299,1018.6208260059357,3614.095297381019
-707.4780883789062,41.11510968208313,1061.544978260994,1020.4298685789108,3591.4973414842307
-714.3912963867188,44.7061927318573,1068.1460140943527,1023.4398213624954,1219.3124692548768
-710.1159057617188,43.433144330978394,1064.0551407337189,1020.6219964027405,3582.1963798967454
-713.3385620117188,44.245598673820496,1067.1342747211456,1022.8886760473251,3554.007557959309
-713.4057006835938,40.10168445110321,1067.5601140260696,1027.4584295749664,3672.12186508333
-709.9887084960938,40.70332205295563,1064.23690867424,1023.5335866212845,3623.456299884994
-709.4461059570312,43.474990367889404,1063.3501811027527,1019.8751907348633,423.73450728984153
-715.5637817382812,44.223525166511536,1069.3407584428787,1025.1172332763672,3575.5100867571664
-714.7285766601562,46.06228756904602,1068.2371759414673,1022.1748883724213,3576.9466398574405
-714.4508666992188,42.37783193588257,1068.4868766069412,1026.1090446710587,3563.0594788507688
-723.4645385742188,42.948598742485046,1077.4048910140991,1034.456292271614,3661.263951759017
-717.1201782226562,41.341036915779114,1071.2726885080338,1029.9316515922546,3615.5817241862105
-719.208984375,41.89615797996521,1073.286545753479,1031.3903877735138,3582.768986101975
-722.5985107421875,43.351738691329956,1076.5663695335388,1033.2146308422089,3640.6517509066275
-722.806640625,44.0494579076767,1076.66517329216,1032.6157153844833,3601.7384370003406
-716.994140625,45.962900280952454,1070.4585827589035,1024.495682477951,3633.6847702433975
-726.2404174804688,41.46913754940033,1080.3741139173508,1038.9049763679504,3560.511767553984
-725.6422119140625,46.08865749835968,1079.232960343361,1033.1443028450012,3411.176974489502
-721.9051513671875,45.04196333885193,1075.5859483480453,1030.5439850091934,3621.1683103720125
-731.0821533203125,42.97928214073181,1084.9538223743439,1041.974540233612,3577.381747321135
-725.3411254882812,42.73055374622345,1079.3333868980408,1036.6028331518173,3623.0069090665615
-723.09423828125,45.431103587150574,1076.6938490867615,1031.262745499611,3639.075066477667
-726.1282958984375,42.96418499946594,1080.1280373334885,1037.1638523340225,3617.9909898806513
-723.2134399414062,44.88310348987579,1076.8593587875366,1031.9762552976608,444.8274220696327
-737.8541870117188,42.354337096214294,1091.777107477188,1049.4227703809738,3575.6198397087455
-735.1066284179688,42.17089068889618,1089.1491420269012,1046.978251338005,3581.7724674531396
-730.7987060546875,41.703999280929565,1084.8201651573181,1043.1161658763885,429.6461016410792
-732.3995971679688,43.57518291473389,1086.208077788353,1042.632894873619,3576.606109301748
-727.0792236328125,41.93154180049896,1081.0728207826614,1039.1412789821625,3379.75526436945
-734.3042602539062,43.37903571128845,1088.1498041152954,1044.770768404007,3584.263403630522
-733.6368408203125,42.724568486213684,1087.6114846467972,1044.8869161605835,3229.3594707042566
-736.2028198242188,42.14310801029205,1090.1799799203873,1048.0368719100952,3547.0454484675174
-739.7953491210938,46.48181676864624,1093.3751066923141,1046.893289923668,3638.302164755844
-730.8801879882812,42.5978878736496,1084.7986311912537,1042.200743317604,3619.6317687413803
-730.7402954101562,46.66635048389435,1084.2370396852493,1037.570689201355,3594.419985342132
-733.5713500976562,41.487837076187134,1087.5966786146164,1046.1088415384293,3570.8761277600806
-745.6532592773438,41.74471700191498,1099.6753635406494,1057.9306465387344,3574.1005549198767
-741.1427612304688,47.8170747756958,1094.595607995987,1046.7785332202911,3597.784006417712
-738.18603515625,43.37733268737793,1092.0872797966003,1048.7099471092224,3594.3202112252407
-745.6290283203125,41.10700702667236,1099.7042425870895,1058.5972355604172,3577.1942883828
-745.4705810546875,40.58720588684082,1099.6736769676208,1059.08647108078,3594.625846205484
-747.792236328125,44.18607413768768,1101.501793384552,1057.3157192468643,1008.8551548840777
-739.1940307617188,43.74510300159454,1092.8972755670547,1049.1521725654602,3600.29239997788
-751.333740234375,43.1975953578949,1105.1472268104553,1061.9496314525604,3606.3241471752267
