loss,margin,positive_reward,negative_reward,deterministic_return
-526.1232299804688,47.23534035682678,879.9206057786942,832.6852654218674,3644.7872730462614
-527.0909423828125,46.36797881126404,881.0314897298813,834.6635109186172,3601.7922607645537
-527.6456298828125,49.254037618637085,881.3140515089035,832.0600138902664,3613.3432759296
-525.7052001953125,46.43168759346008,879.5786865949631,833.146999001503,3606.1039922201703
-529.2110595703125,51.17789423465729,882.631650686264,831.4537564516068,1264.1372837975773
-534.364501953125,48.102028131484985,888.3076531887054,840.2056250572205,3597.3737676259825
-529.1146240234375,45.597907066345215,883.156481385231,837.5585743188858,3597.1649153349317
-533.9161987304688,45.272109150886536,887.9508279561996,842.6787188053131,3566.52032720596
-531.643798828125,45.13851451873779,885.624906539917,840.4863920211792,3602.645111943553
-537.5089721679688,50.2505544424057,890.9011141061783,840.6505596637726,3590.164475152445
-534.7291870117188,43.07077193260193,888.9957455396652,845.9249736070633,3569.025432187276
-541.4269409179688,46.259929895401,895.3359298706055,849.0759999752045,3588.4821642210945
-540.9583740234375,44.39460623264313,895.1265715360641,850.731965303421,3580.4961049849157
-548.1177368164062,45.3325629234314,902.1735180616379,856.8409551382065,3589.5018404213256
-544.07666015625,49.28403067588806,897.7193893194199,848.4353586435318,3580.474215282853
-542.8050537109375,44.738144397735596,896.9785120487213,852.2403676509857,3609.4337819626026
-543.2149047851562,44.474252820014954,897.3117161989212,852.8374633789062,3588.7527506590877
-555.2749633789062,46.040966868400574,909.3224860429764,863.2815191745758,3595.63322589831
-550.0855102539062,47.62172710895538,903.8571444749832,856.2354173660278,3599.2535435401164
-551.745361328125,48.18492388725281,905.561573266983,857.3766493797302,3596.6393354571505
-552.2317504882812,45.449832916259766,906.1814014911652,860.7315685749054,3593.8831531558826
-543.6229248046875,47.052096128463745,897.4253669977188,850.3732708692551,3587.530215485522
-551.2284545898438,44.373629570007324,905.2706054449081,860.8969758749008,3594.149063262677
-557.291748046875,41.24255430698395,911.8146359920502,870.5720816850662,3629.046042250059
-555.0524291992188,46.36603116989136,908.9722027778625,862.6061716079712,3610.639494292985
-555.1580810546875,44.11757683753967,909.2371115684509,865.1195347309113,3594.6096234990837
-554.0149536132812,45.51506185531616,908.0173074007034,862.5022455453873,3615.225925506891
-560.5820922851562,47.890915751457214,914.3437238931656,866.4528081417084,3635.1994154242684
-559.3397827148438,48.74211764335632,913.0029269456863,864.26080930233,3598.207802897898
-556.2494506835938,45.55597686767578,910.2521321773529,864.6961553096771,3553.2921245578214
-556.6402587890625,45.49457609653473,910.6581684350967,865.163592338562,3589.944708057022
-573.910400390625,44.81355547904968,928.1615238189697,883.34796833992,3618.05596387251
-559.34033203125,41.46321892738342,913.7178316116333,872.2546126842499,3623.469165934476
-563.84521484375,50.29708385467529,917.3899283409119,867.0928444862366,3577.5237408497637
-569.0780639648438,46.21443259716034,922.9990458488464,876.7846132516861,3292.625564857533
-567.6588134765625,47.89317071437836,921.6172043085098,873.7240335941315,3598.1824943761453
-566.7207641601562,41.94041037559509,921.1391580104828,879.1987476348877,2963.520298548369
-569.8900756835938,44.8758989572525,923.9203602075577,879.0444612503052,3632.6382669949094
-567.8027954101562,43.28304040431976,922.0923779010773,878.8093374967575,3610.6416714847715
-562.91259765625,43.306095600128174,917.1791414022446,873.8730458021164,3559.799916695633
-575.1992797851562,43.37157726287842,929.4003130197525,886.0287357568741,3569.6093279335587
-575.6737060546875,42.87488043308258,929.916689991951,887.0418095588684,3568.2284473343952
-576.9651489257812,42.87237882614136,931.2819420099258,888.4095631837845,3635.3714961749783
-576.7634887695312,44.03208017349243,931.0245422124863,886.9924620389938,3628.5089510570124
-583.9605102539062,44.26621162891388,938.1006941795349,893.834482550621,3577.5008408104813
-576.4692993164062,47.523178935050964,930.3229551315308,882.7997761964798,3580.881799709662
-575.3767700195312,41.050955057144165,930.0129697322845,888.9620146751404,3628.7019679678892
-573.6389770507812,44.2731146812439,927.8375054597855,883.5643907785416,58.31988377799855
-581.519775390625,42.5389541387558,935.7846480607986,893.2456939220428,3594.466045535928
-582.5137939453125,44.651979088783264,936.5686267614365,891.9166476726532,3586.8140089689637
-588.1798095703125,45.61491119861603,942.1998447179794,896.5849335193634,3612.543743371012
-579.4138793945312,42.08151423931122,933.7207157611847,891.6392015218735,3590.0257088419353
-577.7379150390625,46.8495157957077,931.6865710020065,884.8370552062988,3581.4900162917716
-580.5262451171875,42.925974011421204,934.8190679550171,891.8930939435959,3564.1877480953162
-584.5440673828125,37.97102665901184,939.33575963974,901.3647329807281,3621.9008684373903
-583.9099731445312,42.95064914226532,938.1592398881912,895.2085907459259,3556.7003366004424
-588.0519409179688,43.68222749233246,942.2176687717438,898.5354412794113,3588.4557721524475
-583.4239501953125,43.66519320011139,937.5461022853851,893.8809090852737,3569.873309889272
-592.9618530273438,42.51374888420105,947.3233660459518,904.8096171617508,3613.329619264026
-588.9757080078125,43.50534999370575,943.2100530862808,899.7047030925751,3570.3828343871087
-586.45654296875,41.09538817405701,940.9185658693314,899.8231776952744,3614.8008374456244
-596.6900024414062,39.4705274105072,951.3889973163605,911.9184699058533,3565.728880291917
-594.51904296875,40.390814781188965,949.131351351738,908.740536570549,3585.7244455958717
-587.5538330078125,44.92572343349457,941.5299582481384,896.6042348146439,3571.3292002983153
-589.9011840820312,42.53417527675629,944.2798780202866,901.7457027435303,3581.672780742789
-583.19287109375,40.83234465122223,937.772841334343,896.9404966831207,3607.1525423942594
-591.0469970703125,43.43204426765442,945.3163003921509,901.8842561244965,3599.9490945864086
-589.4212646484375,44.471299052238464,943.5522874593735,899.080988407135,3608.436031448794
-591.2679443359375,42.66911244392395,945.6234704256058,902.9543579816818,3560.6635646682003
-588.560302734375,42.369253158569336,942.9280754327774,900.5588222742081,3575.5336795756098
-595.4240112304688,40.35523474216461,950.0504579544067,909.6952232122421,3614.431931625099
-598.2843017578125,42.47817850112915,952.5685838460922,910.0904053449631,3650.51067478785
-597.0677490234375,40.936312794685364,951.5832879543304,910.6469751596451,3571.38352102201
-599.9124145507812,43.760064363479614,954.0611063241959,910.3010419607162,3555.040745715548
-596.3712158203125,42.5813775062561,950.6991217136383,908.1177442073822,3586.3328346682815
-603.5828857421875,41.53441774845123,958.0503828525543,916.5159651041031,3586.415295879937
-593.05224609375,42.06409132480621,947.4144257307053,905.350334405899,3585.875871044503
-597.7858276367188,39.64491522312164,952.5625644922256,912.917649269104,3597.1080755598014
-601.5205078125,40.52383005619049,955.9752948284149,915.4514647722244,3630.6117975794814
-600.7078247070312,40.69177770614624,955.3363859653473,914.644608259201,61.95076000414884
-596.3258666992188,42.12403047084808,950.7387609481812,908.6147304773331,3620.966121254468
-603.5593872070312,41.97528827190399,958.0222352743149,916.0469470024109,3620.1270053084354
-609.9472045898438,43.64578020572662,964.1690981388092,920.5233179330826,3615.0594387378605
-608.7366943359375,45.734224796295166,962.7602458000183,917.0260210037231,3648.2052454646528
-599.5343017578125,43.435436725616455,953.7951281070709,910.3596913814545,3620.4177022728813
-603.2907104492188,43.792616963386536,957.4524126052856,913.6597956418991,3581.522852147605
-609.4305419921875,41.679988622665405,963.799174785614,922.1191861629486,3595.518149703225
-608.3339233398438,41.24556839466095,962.9062211513519,921.660652756691,3588.9491719520224
-604.47119140625,42.69466769695282,958.8445227146149,916.149855017662,3611.6098740876578
-609.0134887695312,42.63836646080017,963.2805956602097,920.6422291994095,3601.27534503443
-606.4515991210938,41.43790078163147,960.875295996666,919.4373952150345,3608.7692587042397
-604.5418701171875,42.55012392997742,958.882123708725,916.3319997787476,3631.219833293027
-611.5872802734375,42.73898470401764,966.069650888443,923.3306661844254,3581.2472694630715
-607.1436157226562,41.997400403022766,961.5071741342545,919.5097737312317,3551.447823686518
-609.6787109375,44.311930894851685,963.7645808458328,919.4526499509811,3616.7846097400393
-607.208984375,42.8673882484436,961.5918861627579,918.7244979143143,3630.0605167780836
-604.382080078125,43.03123676776886,958.5560046434402,915.5247678756714,3629.3259102250204
-606.4275512695312,38.60663866996765,961.1514667272568,922.5448280572891,3596.2786413945773
-607.5224609375,40.5364865064621,961.9673452377319,921.4308587312698,3646.1537660890467
-613.4815673828125,38.97004723548889,968.2574549913406,929.2874077558517,3547.1921479919006
-613.6630249023438,40.02104580402374,968.2798572778702,928.2588114738464,3568.8100317102494
-610.1708984375,44.75728905200958,964.2469435930252,919.4896545410156,3566.601367135851
-613.1546020507812,42.57764518260956,967.4861614704132,924.9085162878036,3597.3493818672646
-610.2510375976562,41.40092730522156,964.6587778329849,923.2578505277634,3616.0750086760354
-609.1914672851562,39.96979892253876,963.7421405315399,923.7723416090012,3586.0307100293494
-614.5844116210938,42.27505135536194,968.7853451967239,926.510293841362,3593.222542487774
-611.9796142578125,43.14056873321533,966.2772121429443,923.136643409729,3597.836243580045
-612.7727661132812,43.976532220840454,966.9568955898285,922.980363368988,3588.6499841056866
-614.8944702148438,41.43954086303711,969.1260529756546,927.6865121126175,3582.2053961441334
-616.0407104492188,42.03010940551758,970.4293351173401,928.3992257118225,3585.3151216175343
-614.037841796875,41.74663710594177,968.3592410087585,926.6126039028168,3577.932238491349
-620.5191650390625,43.04071068763733,974.8164077997208,931.7756971120834,3602.9340658266715
-617.7662963867188,40.91096079349518,972.2356388568878,931.3246780633926,3623.6947795594497
-615.6821899414062,40.311891317367554,970.3289543390274,930.0170630216599,3611.466314529387
-619.1842041015625,42.51320040225983,973.5774856805801,931.0642852783203,3600.2147410107673
-618.8798217773438,41.033437848091125,973.3368436098099,932.3034057617188,3563.289332011693
-620.7774658203125,43.63961958885193,974.9235863685608,931.2839667797089,3611.055987242358
-617.7645263671875,39.55505192279816,972.4351332187653,932.8800812959671,3604.2724702630444
-611.6651611328125,39.995282769203186,966.1503562927246,926.1550735235214,3592.3870915102766
-622.7626953125,39.38696575164795,977.4321789741516,938.0452132225037,3570.1447981866386
-618.2640380859375,38.102811098098755,973.141388297081,935.0385771989822,3574.5516911246527
-620.9022216796875,39.97647750377655,975.487921833992,935.5114443302155,3579.6991620877293
-623.0598754882812,39.279258012771606,977.6826763153076,938.403418302536,3056.8938824337383
-626.1390380859375,42.40304446220398,980.4031357765198,938.0000913143158,3542.8277380797886
-623.4616088867188,41.72144567966461,977.8106473684311,936.0892016887665,3596.8611545205276
-620.51513671875,41.88577401638031,974.7793480157852,932.8935739994049,3590.3100126062245
-625.7766723632812,41.089781403541565,980.1512095928192,939.0614281892776,3615.1516460407283
-622.0513305664062,41.8968460559845,976.6089940071106,934.7121479511261,3560.6222247493265
-625.9879150390625,40.05629277229309,980.4049962759018,940.3487035036087,2312.985669496122
-626.2640380859375,39.4125360250473,980.9705231189728,941.5579870939255,3578.6319973644577
-624.81201171875,44.74704122543335,978.9183160066605,934.1712747812271,3605.6338045997745
-615.4065551757812,38.23593056201935,970.2863613367081,932.0504307746887,3633.026773945379
-632.7616577148438,39.24779415130615,987.3860106468201,948.1382164955139,3606.970183900571
-621.1597900390625,41.730419278144836,975.4400635957718,933.709644317627,3571.4173300022085
-629.020263671875,39.62053322792053,983.6890301704407,944.0684969425201,3609.0640691664066
-615.3740844726562,41.04797029495239,969.8401482105255,928.7921779155731,3573.5896449842435
-622.366943359375,39.227598786354065,977.0958060026169,937.8682072162628,3587.705908856932
