loss,margin,positive_reward,negative_reward,deterministic_return
-409.8111267089844,176.2635619044304,812.9040335416794,636.640471637249,3564.265856777375
-410.0101623535156,175.89850944280624,814.5838787555695,638.6853693127632,3620.8148679140045
-409.5481262207031,171.28437048196793,814.118194103241,642.833823621273,3607.5936366980836
-414.4811706542969,178.80050390958786,817.8279975652695,639.0274936556816,3586.648606273712
-415.864501953125,175.60167324543,818.3831363916397,642.7814631462097,3608.376527489472
-408.3857727050781,172.36660730838776,813.2705155611038,640.9039082527161,3609.9365680117326
-414.4446105957031,177.22331112623215,818.2708002328873,641.0474891066551,3630.8945404260835
-423.7934875488281,176.52966380119324,828.0759298801422,651.546266078949,3632.282670338123
-428.58367919921875,174.79027324914932,832.6304601430893,657.84018689394,3603.57443147425
-418.7218322753906,175.60065639019012,822.9136143922806,647.3129580020905,3584.9393153170818
-420.9849548339844,175.4378600716591,825.4461985826492,650.0083385109901,3606.713464505655
-421.075927734375,174.9716123342514,825.3766142129898,650.4050018787384,3621.261803227284
-423.17919921875,174.1716709136963,828.4989498853683,654.3272789716721,3606.9347381874913
-428.1939697265625,174.56921911239624,832.9041759967804,658.3349568843842,3596.3570532959866
-430.37298583984375,173.42728638648987,834.5000762939453,661.0727899074554,3581.41167527143
-429.557373046875,174.93628472089767,834.7995773553848,659.8632926344872,3627.899016011191
-428.2399597167969,173.70114666223526,832.7402369976044,659.0390903353691,3630.835290473713
-429.1288146972656,170.32788389921188,834.909649848938,664.5817659497261,3577.7757394171495
-429.3360900878906,173.35238540172577,833.9757660627365,660.6233806610107,3594.264085728248
-427.2313232421875,173.43081837892532,831.2774565219879,657.8466381430626,3626.0280783808516
-439.1520690917969,175.69417214393616,843.5170210599899,667.8228489160538,3598.2726079356803
-447.3003234863281,170.0476198196411,852.7629547119141,682.715334892273,3676.6347184755714
-438.06298828125,173.333671271801,842.7204619646072,669.3867906928062,3572.784381571181
-441.7809143066406,175.31863218545914,845.7907903194427,670.4721581339836,3618.2677714773367
-434.7115478515625,174.90204513072968,838.8430452346802,663.9410001039505,3620.33519002062
-438.291748046875,175.23131322860718,843.0898047685623,667.8584915399551,3614.0539056705707
-448.65789794921875,172.8973450064659,853.3536477088928,680.4563027024269,3603.315747830839
-442.14599609375,173.05744206905365,848.3547741174698,675.2973320484161,3596.986359205492
-447.1334228515625,175.26339381933212,852.3462437391281,677.082849919796,3737.9446795852264
-447.63372802734375,170.78075462579727,853.7327303886414,682.9519757628441,3574.9446672470285
-451.5267639160156,171.95871543884277,857.5231122970581,685.5643968582153,3576.6117370460393
-449.37286376953125,174.92341208457947,853.5894355773926,678.6660234928131,3609.9244246178614
-448.3953552246094,171.27815121412277,854.3654121160507,683.087260901928,3563.4630518662566
-444.64520263671875,171.5606439113617,849.6234751939774,678.0628312826157,3592.824882271303
-448.089111328125,171.4783012866974,853.399742603302,681.9214413166046,3586.734953419281
-450.123779296875,171.7399424314499,854.9149252176285,683.1749827861786,3596.768224080364
-453.781982421875,173.11494833230972,858.7696900367737,685.654741704464,3570.648268381443
-456.5273742675781,172.5653594136238,862.2057127952576,689.6403533816338,3582.401520614781
-461.3020324707031,176.73626071214676,866.0733102560043,689.3370495438576,3599.6710126542666
-455.1630554199219,172.57719892263412,860.6747152805328,688.0975163578987,3582.3341344014307
-453.7185974121094,170.14162409305573,859.6175346374512,689.4759105443954,3541.3115325318163
-458.1890563964844,174.12036538124084,863.5609258413315,689.4405604600906,3601.402891076714
-457.606201171875,171.4230826497078,863.2906941175461,691.8676114678383,3579.7239911510924
-455.8305358886719,167.88497412204742,862.4979157447815,694.6129416227341,3600.0113503182565
-466.0743103027344,174.30038404464722,870.7725917100906,696.4722076654434,3583.3419664722906
-457.52105712890625,170.72906959056854,862.8080424070358,692.0789728164673,3555.02399025467
-462.616455078125,172.2081510424614,867.9630877971649,695.7549367547035,3592.5689466032036
-465.944580078125,170.57991057634354,871.0323197841644,700.4524092078209,3576.795058296938
-460.8615417480469,170.69317281246185,867.0346245765686,696.3414517641068,3603.2109110600745
-468.1239318847656,174.67869019508362,873.0176527500153,698.3389625549316,3563.4676609550156
-466.11444091796875,171.78062164783478,870.5200701951981,698.7394485473633,3604.5940734094233
-463.0807189941406,171.80777770280838,868.9822763204575,697.1744986176491,3610.9432974065253
-465.8525695800781,169.74763411283493,871.5617740154266,701.8141399025917,3605.133451197615
-468.7914733886719,171.33764135837555,874.1264015436172,702.7887601852417,3617.8570605916925
-466.0578918457031,169.53908240795135,872.549579501152,703.0104970932007,3619.46103903836
-468.70806884765625,169.99069184064865,873.6027767658234,703.6120849251747,3591.5236596889717
-471.9222106933594,173.48097848892212,877.3455418348312,703.8645633459091,3582.7887954157763
-470.3145751953125,170.83251094818115,876.1687170267105,705.3362060785294,3630.2215395862095
-469.7839660644531,171.34543162584305,875.4174326658249,704.0720010399818,3586.2537767212534
-469.32861328125,170.55957692861557,875.3680293560028,704.8084524273872,3569.7155146790724
-472.66473388671875,172.46836078166962,878.8346951007843,706.3663343191147,3582.4623415337433
-475.3329772949219,171.36486756801605,881.2187955379486,709.8539279699326,3655.9213891720215
-473.22998046875,167.59177714586258,879.5263189077377,711.9345417618752,3561.966291395968
-474.3604431152344,173.0429899096489,878.8944753408432,705.8514854311943,3645.6959131787953
-471.29644775390625,171.51912462711334,876.8480460643768,705.3289214372635,3585.8105173266554
-471.72308349609375,166.52803254127502,878.1803575754166,711.6523250341415,3595.5459079359466
-471.3028259277344,170.30771267414093,877.2522755861282,706.9445629119873,3551.4812060108807
-480.413330078125,170.4654193520546,885.7342195510864,715.2688001990318,3575.3621927844065
-482.83282470703125,171.69003069400787,888.7825558185577,717.0925251245499,3598.6980449513194
-476.96295166015625,171.94097024202347,882.2943090200424,710.353338778019,3597.093923531749
-478.260009765625,171.57177406549454,884.8264422416687,713.2546681761742,3620.5134754248556
-482.48797607421875,170.4372682571411,888.3730316162109,717.9357633590698,3558.145986926852
-484.8362121582031,168.3140001296997,891.4645262956619,723.1505261659622,3616.775068591253
-477.2572021484375,168.2366365790367,884.8526977300644,716.6160611510277,3602.962657108428
-472.8404846191406,171.50054585933685,878.1604083776474,706.6598625183105,3580.6027766720517
-487.00732421875,169.81156504154205,893.1078437566757,723.2962787151337,3623.6579193936095
-483.64208984375,169.74019122123718,889.7912646532059,720.0510734319687,3619.330440546944
-485.02691650390625,170.92545813322067,891.0911439657211,720.1656858325005,3622.7730582360437
-485.96942138671875,172.77206885814667,890.977123260498,718.2050544023514,3574.4408097390537
-476.49169921875,167.71036791801453,882.9566516876221,715.2462837696075,3589.527363802642
-485.4163818359375,169.23468101024628,891.2688682079315,722.0341871976852,3586.1439783398896
-478.3721618652344,167.8459335565567,885.2328367233276,717.3869031667709,3616.423652584528
-489.78082275390625,171.33260542154312,895.0826193094254,723.7500138878822,3594.928754559481
-478.8562927246094,169.39204293489456,884.8756085634232,715.4835656285286,3615.266783666575
-482.6224060058594,168.235482275486,889.222029209137,720.986546933651,3308.2490407757123
-483.01727294921875,168.954296708107,889.5019023418427,720.5476056337357,3564.962111451277
-478.4899597167969,169.0123993754387,884.4156293869019,715.4032300114632,3584.582836877208
-481.3027038574219,168.59742140769958,887.3591340780258,718.7617126703262,3610.0126904169324
-485.30908203125,168.7259830236435,891.9747587442398,723.2487757205963,3581.99104743884
-488.0758361816406,166.12857866287231,895.0272326469421,728.8986539840698,3561.3094236554066
-490.0938415527344,173.9381621479988,894.7155454158783,720.7773832678795,3600.108531072854
-489.1921691894531,168.6497923731804,895.5486998558044,726.898907482624,3621.446837451527
-490.5157775878906,170.5144677758217,897.3675335645676,726.8530657887459,3614.2066039476454
-488.1256103515625,169.6794039607048,894.6576452255249,724.9782412648201,3593.058311122464
-481.6186828613281,171.96877831220627,886.8339629173279,714.8651846051216,3593.6028051695935
-486.67413330078125,168.88894844055176,893.5291208028793,724.6401723623276,3578.435747338051
-490.00372314453125,171.08027297258377,895.8735041618347,724.793231189251,3607.5758765114033
-485.3551330566406,168.01864981651306,891.7632176876068,723.7445678710938,3587.339132726764
-492.3182067871094,169.85117602348328,898.4978822469711,728.6467062234879,3593.6801681265233
-496.0619201660156,171.4149187207222,901.485698223114,730.0707795023918,3584.750300922072
-488.1942443847656,169.60855507850647,893.8955540657043,724.2869989871979,3593.0724149613934
-486.1871032714844,171.67209696769714,891.1164883375168,719.4443913698196,3593.072017873597
-492.3177795410156,168.46930611133575,898.3890506029129,729.9197444915771,3639.6254302141256
-496.2947082519531,169.90701299905777,902.9302656650543,733.0232526659966,3615.4682310231783
-491.2364196777344,165.36789393424988,898.4021353721619,733.034241437912,3620.221192866473
-496.375732421875,168.80302995443344,902.9563218355179,734.1532918810844,3363.9357771376435
-485.3352355957031,169.39093393087387,892.4012252092361,723.0102912783623,3563.6665234952175
-502.8094787597656,172.43764328956604,909.005942940712,736.5682996511459,3551.092757356093
-500.69085693359375,163.16544395685196,907.7267655134201,744.5613215565681,3163.8387284006812
-493.9765625,167.49121260643005,900.7565019130707,733.2652893066406,3613.919297471827
-497.7743835449219,168.5688714981079,903.4943524599075,734.9254809617996,3624.6900696409984
-506.6318664550781,170.03861737251282,912.309614777565,742.2709974050522,3589.0976837081616
-499.633544921875,170.33116960525513,905.2496856451035,734.9185160398483,3611.334144602072
-496.75994873046875,169.96345496177673,902.3961808681488,732.4327259063721,3587.707732184143
-494.1236267089844,167.9608001112938,900.579278588295,732.6184784770012,3584.4768565641402
-496.7151184082031,168.93533033132553,902.8258630037308,733.8905326724052,3565.2493900752793
-505.268798828125,168.87738293409348,912.3316113948822,743.4542284607887,3664.188476062324
-500.956787109375,170.8115530014038,906.5834624767303,735.7719094753265,3607.444257678639
-497.2850036621094,169.25346195697784,903.7970451116562,734.5435831546783,3613.316045153657
-497.42816162109375,170.49488818645477,903.4039436578751,732.9090554714203,3577.1481038897755
-500.3807373046875,168.5061473250389,907.506042599678,738.9998952746391,3582.7822024134334
-499.7323913574219,169.2363165616989,906.1982845067978,736.9619679450989,3584.761398701328
-497.5848083496094,167.2496658563614,904.4201648235321,737.1704989671707,3447.6218496252222
-505.7212829589844,169.9652448296547,911.0693678855896,741.1041230559349,3624.2826449942722
-506.2264709472656,169.69105070829391,913.7255568504333,744.0345061421394,3625.224785355247
-494.69927978515625,168.1947918534279,901.236948132515,733.0421562790871,3644.805071619831
-497.52899169921875,170.48774766921997,903.6964366436005,733.2086889743805,3684.980857789632
-504.52459716796875,169.29435002803802,910.2126688957214,740.9183188676834,3623.7048938767907
-506.60137939453125,169.35805463790894,912.7097120285034,743.3516573905945,3609.6998334758287
-504.5603942871094,167.98221063613892,911.3500130176544,743.3678023815155,3583.5050982352886
-503.4267272949219,168.84162747859955,910.4032440185547,741.5616165399551,3602.347253467847
-509.0198669433594,170.40104055404663,915.4022614955902,745.0012209415436,3572.8196798611184
-507.6865539550781,167.4016443490982,914.5208770036697,747.1192326545715,3531.929532376827
-504.738525390625,167.89563274383545,911.5552704334259,743.6596376895905,3596.6701321142355
-505.6457824707031,168.87101715803146,911.9767149686813,743.1056978106499,3582.031009822648
-501.10906982421875,169.8813967704773,908.3024038076401,738.4210070371628,3604.4319050771614
-510.7945861816406,169.83449411392212,917.2101106643677,747.3756165504456,3585.1116660506764
-507.821044921875,168.77402102947235,914.2916185855865,745.5175975561142,3590.6385709614865
-504.9757995605469,171.30375319719315,910.704974770546,739.4012215733528,3599.216716807046
-504.34912109375,169.4344909787178,911.0803844928741,741.6458935141563,3620.592401266813
-509.662841796875,168.6088221669197,916.3594043254852,747.7505821585655,3572.4998191429363
-504.57183837890625,169.4233666062355,910.1731598377228,740.7497932314873,3599.666321934824
-504.75592041015625,168.13914668560028,912.9143818616867,744.7752351760864,3535.2911101424966
-511.72296142578125,166.87761056423187,918.9269435405731,752.0493329763412,3567.4664065536253
-511.783935546875,168.88105326890945,918.1956973075867,749.3146440386772,3619.561565226595
-515.1133422851562,167.63806837797165,922.66046833992,755.0223999619484,3597.791161712316
-511.9057312011719,170.56299257278442,917.7810224294662,747.2180298566818,3595.705801750951
-506.889404296875,166.49694311618805,914.6239684820175,748.1270253658295,3609.894818197654
