loss,margin,positive_reward,negative_reward,deterministic_return
-398.0705261230469,138.679916203022,784.6874622106552,646.0075460076332,1472.0453871563022
-402.8354187011719,139.86711430549622,788.8243087530136,648.9571944475174,3617.357021295219
-400.1678466796875,140.5131021142006,786.04112803936,645.5280259251595,2911.123384920977
-405.12823486328125,139.97338980436325,790.9495338201523,650.976144015789,3603.2636773407917
-411.08380126953125,139.66308915615082,797.2782578468323,657.6151686906815,3570.0810777816923
-416.326416015625,136.2739462852478,803.0489662885666,666.7750200033188,355.349493324483
-410.5993957519531,140.90000879764557,796.548376262188,655.6483674645424,3587.494935722806
-415.367431640625,138.28729891777039,801.7571974992752,663.4698985815048,3578.099965465477
-425.27313232421875,137.49325162172318,812.2542614936829,674.7610098719597,49.757039880022
-422.02850341796875,136.08753937482834,808.4667143821716,672.3791750073433,3614.403211368986
-424.86236572265625,137.885775744915,811.5719048976898,673.6861291527748,3612.5454299809
-425.09613037109375,139.80003410577774,811.7716788053513,671.9716446995735,3556.0905889938235
-432.9117126464844,133.79590034484863,820.8132567405701,687.0173563957214,3660.689720177515
-439.0249938964844,133.97159898281097,826.8162567615509,692.8446577787399,3611.9175805537
-429.67242431640625,134.96267396211624,816.9209595918655,681.9582856297493,3600.7633566070217
-438.73333740234375,136.5872906446457,825.4780780076981,688.8907873630524,3636.7182460269614
-434.051025390625,135.95899134874344,821.508947134018,685.5499557852745,3657.3985289526004
-446.9673767089844,140.6001918911934,833.2559614181519,692.6557695269585,3613.350997092162
-443.168701171875,137.4201408624649,829.6695249080658,692.2493840456009,3593.1670480295306
-446.8995666503906,135.92999678850174,833.9077154397964,697.9777186512947,3572.864988173503
-447.7792663574219,135.10164070129395,835.4592778682709,700.3576371669769,3622.522094970731
-445.50140380859375,135.94285702705383,832.7527928352356,696.8099358081818,3604.891307409778
-462.8082275390625,137.30998462438583,849.9724304676056,712.6624458432198,3585.884867679983
-453.3163146972656,135.90644365549088,840.7100313901901,704.8035877346992,429.2286825687623
-459.43267822265625,137.20991432666779,846.0698914527893,708.8599771261215,3575.709515471354
-461.89581298828125,135.9646630883217,849.2896523475647,713.324989259243,3559.3744599531146
-461.06781005859375,137.30021750926971,848.1211165189743,710.8208990097046,3636.474613976397
-460.1976013183594,134.08820736408234,847.6550236940384,713.566816329956,3613.1431710856455
-458.3897705078125,138.16767102479935,844.8351106643677,706.6674396395683,3663.564726246248
-460.7052917480469,136.5876060128212,848.3096610307693,711.7220550179482,3560.962763550781
-463.98065185546875,133.42740470170975,851.6673413515091,718.2399366497993,3675.0306741306276
-459.63311767578125,136.35340523719788,847.0334721803665,710.6800669431686,3646.8535112776053
-472.9714050292969,135.14398843050003,860.3657505512238,725.2217621207237,3596.959180222739
-461.4316711425781,131.00370126962662,849.9245958328247,718.9208945631981,3605.8406082212396
-471.042724609375,131.73142194747925,859.0215339660645,727.2901120185852,3596.809877668315
-471.8750915527344,133.61588871479034,860.2226322889328,726.6067435741425,3589.0485935931256
-469.3921203613281,132.57904613018036,857.6576945781708,725.0786484479904,3644.507590249318
-467.526123046875,133.6335402727127,854.4783464670181,720.8448061943054,3618.7355758596545
-478.4172058105469,134.9939670562744,865.7517501115799,730.7577830553055,1599.3738900670453
-483.0062255859375,134.84878611564636,870.4478256702423,735.599039554596,3602.601539507857
-477.5709228515625,133.8126775622368,865.0325442552567,731.2198666930199,3635.4862492995107
-480.68267822265625,131.74652218818665,868.8427143096924,737.0961921215057,3587.9651777224976
-479.738037109375,134.64976984262466,867.6566432714462,733.0068734288216,3597.925321483693
-484.5041809082031,135.82429939508438,872.023467540741,736.1991681456566,3588.7885208525477
-482.5870666503906,131.79771119356155,871.0149282217026,739.217217028141,3610.8669829166242
-482.43499755859375,132.5657281279564,871.029480099678,738.4637519717216,3565.1004471413985
-495.3819580078125,133.92321848869324,883.3832510709763,749.460032582283,3657.6454970572836
-490.5418395996094,133.4993212223053,878.1499395370483,744.650618314743,3554.5863466204537
-488.8724670410156,133.8366391658783,876.2892361879349,742.4525970220566,3613.2260719349647
-492.51812744140625,132.3547214269638,880.2567156553268,747.901994228363,3634.218486882484
-492.1765441894531,132.46773314476013,880.4482129812241,747.9804798364639,3619.809862892382
-487.6781311035156,136.49476677179337,874.4172946214676,737.9225278496742,2189.0489150438957
-488.35101318359375,130.01746118068695,876.3411048650742,746.3236436843872,3557.8184856707635
-493.2086486816406,134.03079164028168,881.1977106332779,747.1669189929962,3591.1317367179463
-496.6998291015625,132.817138671875,884.4974762201309,751.6803375482559,3575.192834292411
-499.2121276855469,134.51364642381668,886.5378106832504,752.0241642594337,3599.8482322438704
-495.6416320800781,131.2119157910347,884.2076101303101,752.9956943392754,3597.489864218484
-499.9755859375,130.25889837741852,888.8346843719482,758.5757859945297,3575.1660506916824
-497.1216735839844,130.028923869133,885.3230862617493,755.2941623926163,3588.165248606716
-504.97967529296875,133.42598813772202,892.6029353141785,759.1769471764565,3611.1142025778972
-502.74871826171875,130.96770906448364,891.5500016212463,760.5822925567627,3591.8349634781557
-500.06341552734375,134.0169838666916,888.0373986959457,754.0204148292542,3584.77611636552
-500.8639221191406,133.9340837597847,888.9655669927597,755.031483232975,3630.8056942394505
-503.36224365234375,134.3812072277069,891.0327869653702,756.6515797376633,3571.370055084448
-502.0787048339844,134.33740520477295,889.6083153486252,755.2709101438522,3599.4143675850305
-507.0845947265625,133.56379801034927,895.1569936275482,761.593195617199,3766.5540203127725
-508.36444091796875,130.4430751800537,896.644455075264,766.2013798952103,3584.593114184663
-505.8693542480469,135.97086268663406,892.9677901268005,756.9969274401665,3590.5001609076985
-505.80120849609375,132.85293132066727,894.2124069929123,761.359475672245,3586.0276029300985
-508.3983154296875,133.10270953178406,896.705313205719,763.6026036739349,3579.4407218413044
-502.1007080078125,134.78990137577057,889.1667807102203,754.3768793344498,3649.041693169141
-516.4044799804688,133.4109070301056,904.5465809106827,771.1356738805771,3625.3983058077815
-511.1522216796875,132.93358755111694,899.5355206727982,766.6019331216812,3600.6656239279437
-508.0807800292969,130.55398041009903,896.3275765180588,765.7735961079597,3574.22512380531
-508.996337890625,132.14454698562622,897.1261631250381,764.9816161394119,3653.0692850853907
-505.6490783691406,131.83313930034637,894.1682518720627,762.3351125717163,3594.6991728901926
-517.2769165039062,130.47723639011383,906.1391848325729,775.6619484424591,3605.8420345577238
-512.1112060546875,132.93658304214478,899.9490628242493,767.0124797821045,3557.630250564302
-512.0711059570312,133.2499862909317,900.0654761791229,766.8154898881912,3628.559572633856
-518.166748046875,133.57233184576035,905.9994720220566,772.4271401762962,3626.6675681229776
-515.6093139648438,130.8103528022766,903.972709774971,773.1623569726944,3572.970791010697
-517.6144409179688,132.52175116539001,906.1214579343796,773.5997067689896,3578.7240242489984
-520.7142944335938,132.3501547574997,908.8315244913101,776.4813697338104,3575.6415624346214
-519.8140869140625,132.10674768686295,908.104850769043,775.99810308218,3444.00958530362
-520.8748779296875,135.10337138175964,908.3955342769623,773.2921628952026,3564.590667265943
-527.6299438476562,127.74399948120117,917.1281296014786,789.3841301202774,3594.378563243438
-513.5790405273438,131.12767350673676,902.5123566389084,771.3846831321716,3563.5075955357015
-517.5744018554688,132.09890925884247,905.3946934938431,773.2957842350006,3618.3350912408914
-523.742431640625,129.32771921157837,912.5325845479965,783.2048653364182,3600.5655254123963
-521.102294921875,131.91101574897766,909.3032150268555,777.3921992778778,3597.2869033777365
-522.517822265625,131.1528754234314,911.2648499011993,780.111974477768,3589.2960755088347
-523.8687133789062,132.55533850193024,911.9007145166397,779.3453760147095,3647.1908517181096
-518.8634643554688,130.13142085075378,907.1995874643326,777.0681666135788,3624.8108180002173
-521.65283203125,129.75121021270752,910.2288969755173,780.4776867628098,3595.6406248041812
-523.1947021484375,131.68665063381195,911.6810505390167,779.9943999052048,3590.8657574620147
-526.2503051757812,127.7112604379654,915.541986823082,787.8307263851166,3601.3485079837483
-520.74658203125,130.2120367884636,909.6577388048172,779.4457020163536,3617.145909044121
-529.2196044921875,131.84819066524506,916.8248339891434,784.9766433238983,3592.5554470578254
-533.0455322265625,132.93223297595978,921.4082299470901,788.4759969711304,3630.8917737712754
-538.1026000976562,131.3138964176178,926.8535455465317,795.5396491289139,3613.8272075354967
-531.482666015625,132.0465987920761,920.030141711235,787.9835429191589,3589.173826790719
-529.0555419921875,131.59106171131134,917.6541278362274,786.0630661249161,3598.9007845080096
-531.8346557617188,129.8364418745041,920.9711357355118,791.1346938610077,3596.3541659129464
-522.9930419921875,129.20715522766113,912.2550355195999,783.0478802919388,3608.8433215692426
-529.7330322265625,130.20566153526306,918.6847966909409,788.4791351556778,3615.223371047007
-522.768798828125,132.0862865447998,910.3667523860931,778.2804658412933,3655.150995711645
-536.0451049804688,132.06601870059967,923.8317544460297,791.76573574543,3667.5849618713164
-533.2015991210938,129.64536905288696,922.3765827417374,792.7312136888504,3593.8825238927666
-531.548583984375,129.75025248527527,920.381440281868,790.6311877965927,3606.6501651984427
-535.5889892578125,129.8546198606491,924.7648708820343,794.9102510213852,3604.39477304407
-526.2803955078125,129.61137557029724,915.3051190376282,785.6937434673309,3560.492383975426
-529.404052734375,128.97160518169403,918.6494476795197,789.6778424978256,3592.3217777407244
-531.8450317382812,126.87937128543854,921.1452503204346,794.265879034996,3591.1545532053024
-534.3529663085938,134.47675478458405,922.1533374786377,787.6765826940536,3576.4979602103876
-537.0609741210938,131.35830962657928,924.9607115983963,793.602401971817,3585.5891147534635
-532.0089721679688,129.32845258712769,921.1523239612579,791.8238713741302,3635.6005894752366
-545.592041015625,127.94998848438263,934.9965387582779,807.0465502738953,3590.6354739256676
-533.2271728515625,132.4343888759613,921.4416944980621,789.0073056221008,3575.391946846535
-537.1039428710938,132.6227058172226,925.1061062812805,792.4834004640579,3589.255190265946
-541.4928588867188,130.7098240852356,930.5734052658081,799.8635811805725,3600.6793891946418
-534.1602172851562,128.71013247966766,923.183945775032,794.4738132953644,3616.9512884520204
-543.0156860351562,129.36412608623505,932.0979095697403,802.7337834835052,3611.1619747364953
-536.716552734375,131.37968397140503,924.9966356754303,793.6169517040253,3567.6900116641555
-535.1969604492188,129.57703304290771,923.9780623912811,794.4010293483734,3638.675157580382
-534.457763671875,133.7349410057068,922.5396331548691,788.8046921491623,2834.14624274873
-534.5276489257812,128.07058572769165,923.8990793228149,795.8284935951233,3644.043485503152
-540.4130859375,130.79436314105988,929.2594802379608,798.4651170969009,3661.575965243432
-536.1202392578125,129.00887340307236,924.9496231079102,795.9407497048378,3578.55881708274
-542.1947021484375,130.855699300766,931.1267085075378,800.2710092067719,3618.572216592664
-542.9780883789062,132.54787516593933,930.8987123966217,798.3508372306824,3633.7634098349545
-544.491943359375,129.43996012210846,933.560135602951,804.1201754808426,3580.5161770407553
-552.143798828125,126.18686842918396,941.1264042854309,814.939535856247,3627.221116435702
-533.6577758789062,128.15722477436066,923.3335361480713,795.1763113737106,3583.3610251231626
-536.4639282226562,128.45288240909576,925.2828712463379,796.8299888372421,3580.0849051950327
-543.41162109375,128.43570470809937,932.8497356176376,804.4140309095383,3597.0248930471166
-541.3660278320312,130.2289856672287,930.9570984840393,800.7281128168106,3594.3996594618197
-552.0479736328125,129.38456642627716,940.9338787794113,811.5493123531342,3604.313470426652
-541.1372680664062,129.195809841156,930.0600459575653,800.8642361164093,3602.86902044552
-546.7652587890625,128.37032842636108,935.817829489708,807.4475010633469,3615.098476124703
-548.2683715820312,129.920916557312,937.2867760658264,807.3658595085144,3568.901062286501
-552.0293579101562,129.686044216156,940.7546076774597,811.0685634613037,3623.4394338806983
-544.8204345703125,132.82423341274261,933.2794268131256,800.455193400383,3623.139099783041
-545.140380859375,131.12831485271454,933.6723741292953,802.5440592765808,3599.2553463598947
-544.0631713867188,128.63396871089935,933.0288529396057,804.3948842287064,3559.1745347375368
-556.5311889648438,127.41026604175568,946.2076433897018,818.7973773479462,3648.2435976198763
-553.9515991210938,129.43696784973145,942.7110246419907,813.2740567922592,3610.110814405554
-552.94140625,129.44483256340027,941.9778620004654,812.5330294370651,3608.1415488628477
-553.3309326171875,128.75537240505219,942.6015261411667,813.8461537361145,3578.680621908244
-547.0523071289062,128.9030191898346,936.5475004911423,807.6444813013077,3626.2845670923875
-554.6390991210938,129.33949732780457,943.2557002305984,813.9162029027939,3626.85013456805
-550.1430053710938,131.50611639022827,939.0166214704514,807.5105050802231,3593.701289939184
-550.9575805664062,127.6737824678421,940.9975332021713,813.3237507343292,3625.5510956245753
-558.0406494140625,128.0117348432541,946.952445268631,818.9407104253769,2271.051683604398
-553.629150390625,126.90881264209747,943.2021030187607,816.2932903766632,3613.0019362792214
-547.6904296875,127.9264874458313,937.1606537103653,809.234166264534,3626.0224983743797
-549.3145141601562,126.18012392520905,939.3118885755539,813.1317646503448,3607.6742395135093
-550.3964233398438,125.44562721252441,939.8608646392822,814.4152374267578,3596.2334516957103
-549.6054077148438,129.9656902551651,938.4752012491226,808.5095109939575,3614.016904133216
-551.7804565429688,132.2541264295578,940.1885333061218,807.934406876564,3610.088345410655
-554.352294921875,130.97083073854446,942.7138329744339,811.7430022358894,3578.401177438477
-555.4452514648438,128.47615671157837,944.7797405719757,816.3035838603973,3607.8391953751934
-556.0263671875,129.71228981018066,944.9207600355148,815.2084702253342,3587.977921935708
-551.8096923828125,127.06685173511505,941.6059482097626,814.5390964746475,3587.5957768886465
-556.5601806640625,127.4118902683258,945.6462858915329,818.2343956232071,3576.35188866827
-557.3864135742188,130.4235441684723,945.9749938249588,815.5514496564865,3642.0955981538405
-561.6338500976562,128.95126569271088,950.7478611469269,821.796595454216,3588.6566052011185
-548.2557983398438,124.45902955532074,938.4564360380173,813.9974064826965,3576.042829678202
-553.2439575195312,129.46252942085266,942.1735085248947,812.710979104042,3605.3970323909825
-557.3065795898438,129.97504270076752,946.2079057693481,816.2328630685806,3576.4088714777495
-555.811767578125,131.85270822048187,943.6966331005096,811.8439248800278,3624.773825137811
-561.282470703125,126.51144134998322,950.7716579437256,824.2602165937424,3240.7144661619063
