loss,margin,positive_reward,negative_reward,deterministic_return
-508.6341552734375,45.92742908000946,862.6543371677399,816.7269080877304,3608.3600300853736
-520.162841796875,46.856008887290955,874.2295665740967,827.3735576868057,3620.5423709166234
-524.6072998046875,45.74943882226944,878.8487100601196,833.0992712378502,3587.9105946560576
-518.5234985351562,45.12322449684143,872.7675083875656,827.6442838907242,3578.873123629944
-521.7176513671875,43.055023312568665,876.2238956689835,833.1688723564148,3596.64026718057
-520.3653564453125,45.774343609809875,874.6304988861084,828.8561552762985,3583.497708267544
-525.9443359375,47.559454560279846,880.0210317373276,832.4615771770477,1418.95395683779
-524.1022338867188,43.43732476234436,878.6213462352753,835.1840214729309,3691.000097114467
-523.0975952148438,43.62623071670532,877.6057806015015,833.9795498847961,3569.4925464149355
-536.8406372070312,44.64279282093048,891.2457271814346,846.6029343605042,3664.588190769319
-531.754150390625,44.7478392124176,886.0399397611618,841.2921005487442,3576.7547877614493
-528.4600830078125,45.13940107822418,882.7332092523575,837.5938081741333,2436.7149065119506
-533.4999389648438,44.181798458099365,887.7962365150452,843.6144380569458,3639.530735626364
-534.1052856445312,43.20226538181305,888.6282358169556,845.4259704351425,3600.6050979735182
-528.117919921875,47.998443841934204,881.9995880126953,834.0011441707611,3600.289641628936
-529.03125,41.98333203792572,883.5147010087967,841.531368970871,3604.8026534294786
-534.39111328125,45.597692370414734,888.6590448617935,843.0613524913788,3618.6359204482287
-536.4716796875,43.479265213012695,890.925220489502,847.4459552764893,3573.8691527004667
-539.58544921875,45.430535078048706,893.7869247198105,848.3563896417618,3603.501891674043
-536.7250366210938,41.94987666606903,891.4264839887619,849.4766073226929,1302.5357294692687
-541.85107421875,41.72111356258392,896.5228363275528,854.8017227649689,3595.436283014213
-538.612060546875,40.95204997062683,893.2002971172333,852.2482471466064,3608.170256637045
-545.0185546875,44.1281099319458,899.4193429946899,855.2912330627441,3685.2459381892522
-543.7323608398438,41.90205466747284,898.4766360521317,856.5745813846588,3578.062017479933
-541.2047119140625,45.47834610939026,895.4788677692413,850.0005216598511,3707.3926087378964
-542.1177368164062,44.76311993598938,896.4717143774033,851.7085944414139,3563.7460217423463
-544.4777221679688,45.382490277290344,898.7340915203094,853.3516012430191,3601.525351093824
-542.8773803710938,45.401716351509094,897.0878514051437,851.6861350536346,3590.981619422429
-548.7106323242188,43.70041513442993,903.1770685911179,859.4766534566879,3615.0682306047024
-549.4754638671875,41.155229926109314,904.1564447879791,863.0012148618698,3740.5132300354257
-545.6123046875,47.02018201351166,899.628830075264,852.6086480617523,3577.399009465753
-545.4612426757812,43.46175169944763,899.9712792634964,856.5095275640488,3568.7975981634563
-549.4042358398438,43.49664342403412,903.9360237121582,860.4393802881241,3630.3726924495345
-542.1675415039062,46.34493362903595,896.2292230129242,849.8842893838882,3627.675210333576
-557.008056640625,44.38669419288635,911.3792753219604,866.9925811290741,3613.995756030949
-552.0792236328125,43.42255079746246,906.592844247818,863.1702934503555,3605.390298064722
-549.7695922851562,41.61965072154999,904.3743175268173,862.7546668052673,3586.4916582258193
-549.7538452148438,42.51444721221924,904.3251011371613,861.810653924942,3589.4595308183902
-548.4629516601562,42.67936420440674,903.0449686050415,860.3656044006348,3164.4147536076844
-558.8914794921875,40.76858592033386,913.6656371355057,872.8970512151718,3577.2044038100444
-553.4697875976562,43.47542059421539,907.8651049137115,864.3896843194962,3615.0129698456203
-551.7061767578125,43.493547201156616,906.1600750684738,862.6665278673172,3612.323189485239
-560.60498046875,44.34882855415344,914.9561072587967,870.6072787046432,3600.517380237224
-555.3485717773438,41.226017117500305,910.0856897830963,868.859672665596,3602.96860896266
-558.81396484375,42.71690392494202,913.4282276630402,870.7113237380981,58.70260110470851
-560.9077758789062,42.93476140499115,915.446148276329,872.5113868713379,3611.4953081440854
-560.3706665039062,42.547460436820984,914.9297409057617,872.3822804689407,3629.1404463619087
-561.3663330078125,45.5997359752655,915.6068849563599,870.0071489810944,3586.28995426615
-570.2144775390625,37.99369764328003,925.3069487810135,887.3132511377335,3652.0001735553174
-554.9932861328125,41.655065178871155,909.75443816185,868.0993729829788,3594.2583313611804
-559.1939697265625,43.083542227745056,913.6141726970673,870.5306304693222,3626.9553709786314
-565.209716796875,39.79515850543976,920.0597470998764,880.2645885944366,3661.8104854056614
-561.3790893554688,42.74094891548157,915.8657997846603,873.1248508691788,3590.8912014897705
-565.0556640625,41.554800629615784,919.7999390363693,878.2451384067535,3634.7195493339973
-564.7096557617188,43.51392734050751,919.090828537941,875.5769011974335,3592.7603163031667
-558.9337768554688,40.37435269355774,913.6842101812363,873.3098574876785,3618.6826918232396
-563.2728271484375,40.28609621524811,918.0080188512802,877.7219226360321,3577.3849529440163
-564.0149536132812,41.874263644218445,918.6672121286392,876.7929484844208,3588.9892289607124
-568.6884765625,38.22078573703766,923.6817580461502,885.4609723091125,3610.8367039775994
-563.4114379882812,40.11968183517456,918.2768392562866,878.1571574211121,3570.9794812194036
-570.0740356445312,42.5292946100235,924.5285713672638,881.9992767572403,3607.7724459096225
-574.6206665039062,42.89318370819092,929.1979188919067,886.3047351837158,3660.777027241637
-579.7586059570312,41.705796003341675,934.4363696575165,892.7305736541748,3599.9435947508646
-572.2777709960938,42.298181891441345,926.9085396528244,884.610357761383,3561.113977601423
-570.62890625,42.189690947532654,925.2582457065582,883.0685547590256,3600.092643200374
-573.6646728515625,40.43386447429657,928.5326118469238,888.0987473726273,2251.151252879873
-565.0724487304688,38.95105290412903,920.0806895494461,881.1296366453171,3579.9123317017093
-572.3871459960938,40.003111720085144,927.2773765325546,887.2742648124695,1167.3641859408026
-563.6148071289062,43.04058539867401,917.9780240058899,874.9374386072159,3595.790916816723
-576.6092529296875,43.16795289516449,931.0041409730911,887.8361880779266,3597.1806407005524
-575.7334594726562,40.04832315444946,930.623522400856,890.5751992464066,3590.8661321750114
-572.092041015625,40.28452551364899,926.885936498642,886.601410984993,3624.39181186606
-577.2745971679688,40.12289643287659,932.2020134925842,892.0791170597076,3621.3664051697856
-568.5086669921875,40.10230541229248,923.3619246482849,883.2596192359924,3720.0453087671963
-570.2890014648438,39.3364132642746,925.2392169237137,885.9028036594391,3629.1766710992824
-573.5215454101562,37.35301339626312,928.577644944191,891.2246315479279,3642.9482705696164
-575.2869262695312,44.47509944438934,929.6586692333221,885.1835697889328,2711.9456180574866
-578.0841674804688,41.50008416175842,932.6743786334991,891.1742944717407,3599.5065510143095
-574.7214965820312,39.71290719509125,929.6168220043182,889.903914809227,3601.7480211299885
-588.1414184570312,38.77668237686157,943.1024364233017,904.3257540464401,3587.5840344813587
-573.3065185546875,42.028884291648865,927.9521675109863,885.9232832193375,3606.9582295426117
-578.2787475585938,43.383086919784546,932.7305024862289,889.3474155664444,3573.8094019395576
-583.2695922851562,41.32724344730377,938.0274651050568,896.700221657753,3587.5619772495174
-575.7611083984375,39.19486165046692,930.666830778122,891.471969127655,2255.6466134952257
-584.0494384765625,39.579933881759644,938.9674398899078,899.3875060081482,3606.2731415781213
-577.3318481445312,41.99872279167175,931.9364143610001,889.9376915693283,3577.2016910994853
-575.9810180664062,40.27127516269684,930.7772377729416,890.5059626102448,3601.677622755273
-575.2625122070312,44.413596868515015,929.6404449939728,885.2268481254578,3582.1611508164333
-576.5839233398438,38.939592242240906,931.5430756807327,892.6034834384918,3636.051115398902
-581.9558715820312,41.28966951370239,936.7133787870407,895.4237092733383,3620.990113859271
-577.597900390625,39.48345160484314,932.4361962080002,892.952744603157,3634.652089021446
-584.3265991210938,41.34272122383118,939.0739637613297,897.7312425374985,3596.086892866919
-582.845703125,43.84318256378174,937.1900910139084,893.3469084501266,3604.960395802875
-585.0419311523438,39.764992237091064,939.8925247192383,900.1275324821472,3626.3603109741
-593.5756225585938,37.19053614139557,948.5630714893341,911.3725353479385,3601.688358186735
-576.9725952148438,38.757927894592285,931.9864743947983,893.228546500206,3618.172942684377
-577.4224243164062,39.18707883358002,932.2574436664581,893.0703648328781,3602.823719295846
-584.9301147460938,38.90194320678711,939.9355428218842,901.033599615097,3619.7879319442727
-583.2937622070312,41.15401494503021,938.1408042907715,896.9867893457413,1175.7917370176137
-593.6998901367188,39.993600368499756,948.5107514858246,908.5171511173248,3643.169900566228
-582.0003662109375,40.105207681655884,936.8218626976013,896.7166550159454,2500.9798483929217
-587.5438842773438,39.42584240436554,942.3555824756622,902.9297400712967,3599.5407446267664
-589.3161010742188,40.1458101272583,944.1947022676468,904.0488921403885,3664.0986320262973
-593.027587890625,39.61292004585266,947.9280927181244,908.3151726722717,3616.3435802272647
-586.5853881835938,43.45245862007141,941.0870019197464,897.634543299675,3629.891389763143
-585.530517578125,40.85297608375549,940.3343842029572,899.4814081192017,3600.320996639152
-584.8013916015625,39.121042370796204,939.7296402454376,900.6085978746414,3599.0988449115
-597.5673828125,38.14569103717804,952.6266773939133,914.4809863567352,3626.496273450076
-594.2490844726562,40.519680857658386,949.0633193254471,908.5436384677887,3581.0135485418627
-594.1687622070312,39.61374390125275,949.0495527982712,909.4358088970184,3703.9355990319314
-595.442626953125,38.68193280696869,950.4702055454254,911.7882727384567,3586.7575940653687
-589.9592895507812,39.17486584186554,944.9494752883911,905.7746094465256,3578.3984733221664
-595.3116455078125,40.1383273601532,950.0783342123032,909.94000685215,3627.163562887359
-591.3247680664062,42.234283685684204,945.9652316570282,903.730947971344,3613.141142811668
-593.6315307617188,37.90182280540466,948.8259637355804,910.9241409301758,3575.9636502401536
-597.78955078125,38.80863034725189,952.702278137207,913.8936477899551,3595.7400588998
-594.2645874023438,37.611796140670776,949.3895851373672,911.7777889966965,3670.4323816661527
-588.4495849609375,38.555981159210205,943.4333645105362,904.877383351326,3626.2542614641034
-590.6806640625,36.981260776519775,945.8935250043869,908.9122642278671,3627.0876568855333
-591.26904296875,36.694849491119385,946.3583974838257,909.6635479927063,3572.864987280431
-591.3743286132812,41.68363809585571,946.0021052360535,904.3184671401978,3611.4953032157346
-592.164306640625,42.5198370218277,946.7076205015182,904.1877834796906,3740.551843009614
-594.7568969726562,41.87559926509857,949.2975047826767,907.4219055175781,3565.3642140830298
-596.7915649414062,38.696563482284546,951.7896634340286,913.0930999517441,3604.0310553553827
-595.3824462890625,40.047048807144165,950.1890040636063,910.1419552564621,3588.2700271030067
-593.4830932617188,38.05582940578461,948.538248538971,910.4824191331863,3575.1671931199726
-597.6943359375,38.923659324645996,952.5349134206772,913.6112540960312,3596.634066805247
-597.9679565429688,41.075979351997375,952.6998999118805,911.6239205598831,3627.874477776115
-601.7273559570312,39.325114488601685,956.6135736703873,917.2884591817856,3622.2727631743783
-588.7653198242188,35.489829659461975,944.0825773477554,908.5927476882935,3598.6516366015517
-593.5027465820312,40.23482632637024,948.2744204998016,908.0395941734314,3592.0532874881983
-599.077392578125,41.01187264919281,953.8092230558395,912.7973504066467,3602.7764212946017
-594.8160400390625,43.45159590244293,949.1879229545593,905.7363270521164,3622.4643959331925
-601.06005859375,36.988598585128784,956.1669571399689,919.1783585548401,3607.8200708841905
