loss,margin,positive_reward,negative_reward,deterministic_return
-446.0778503417969,171.84123647212982,849.9420844316483,678.1008479595184,3583.2120403136887
-442.2045593261719,172.2095952630043,844.7402015924454,672.5306063294411,3562.8892994859702
-454.8118591308594,173.85132348537445,857.8435019254684,683.992178440094,3584.217249392433
-458.4850769042969,173.77744752168655,861.5975080728531,687.8200605511665,3595.9038307300266
-452.8782958984375,172.69862496852875,856.0767261981964,683.3781012296677,3589.1153227488044
-456.3214111328125,170.32962971925735,860.4385235309601,690.1088938117027,3567.596647540095
-453.5744934082031,173.0333833694458,857.7754762172699,684.7420928478241,3590.0762380191018
-459.91998291015625,174.73920369148254,863.3915936946869,688.6523900032043,1673.9077498591316
-456.8418884277344,170.84186607599258,861.243570804596,690.4017047286034,3596.5692888373637
-458.6102600097656,171.74648249149323,863.2734996080399,691.5270171165466,3602.3079024789795
-470.5476379394531,172.693568110466,874.5622572898865,701.8686891794205,3601.6637398144153
-465.7881164550781,172.30220448970795,869.0275542736053,696.7253497838974,3601.35093161245
-464.43878173828125,172.46164482831955,867.7060570716858,695.2444122433662,3617.4053073547516
-468.16094970703125,171.2925660610199,871.748865365982,700.4562993049622,3660.538333093439
-468.1081237792969,170.68219125270844,872.5703505277634,701.8881592750549,3588.054906290629
-462.4880676269531,174.76259207725525,865.1065746545792,690.3439825773239,3606.9053934918043
-463.89752197265625,168.74682396650314,867.694237112999,698.9474131464958,3555.348191677924
-469.42816162109375,172.8816836476326,873.1028462648392,700.2211626172066,3616.284270583842
-471.9325866699219,171.5365485548973,875.4356529712677,703.8991044163704,3592.3666508255087
-476.4962463378906,173.40284878015518,879.5029480457306,706.1000992655754,3648.3649917386183
-470.1702880859375,169.32326292991638,875.1870614290237,705.8637984991074,3619.1375681445666
-475.83111572265625,169.366861641407,880.5091445446014,711.1422829031944,3626.394201538978
-473.3167419433594,168.6916402578354,877.3936765193939,708.7020362615585,3629.2919257629796
-480.0819396972656,171.7856411933899,883.5649082660675,711.7792670726776,3675.7157000956367
-478.250244140625,169.71897369623184,883.3186583518982,713.5996846556664,3585.406284278347
-476.2118835449219,172.84456831216812,880.1414997577667,707.2969314455986,3624.907301092581
-477.0860595703125,172.42402720451355,881.1952250003815,708.7711977958679,3622.918805959005
-478.7158203125,172.69825440645218,882.2991398572922,709.60088545084,2174.188652483232
-479.1892395019531,173.03701519966125,882.3690286874771,709.3320134878159,3523.389697781408
-483.3350830078125,172.14178556203842,887.3200088739395,715.1782233119011,1096.2789667944269
-484.587158203125,169.22651839256287,888.6998544931412,719.4733361005783,3614.791114550904
-481.5671081542969,174.14034646749496,884.4271630048752,710.2868165373802,3568.006552589841
-482.208984375,171.63359808921814,886.6104604005814,714.9768623113632,3561.88735494944
-484.7496337890625,171.3533831834793,889.2146072387695,717.8612240552902,3658.64954963854
-479.00738525390625,173.27214974164963,881.589394569397,708.3172448277473,3566.3535757533587
-491.2135314941406,172.0397847890854,895.5432679653168,723.5034831762314,3279.270977000555
-487.4510192871094,171.73895180225372,891.7275040149689,719.9885522127151,3611.900195904277
-484.14373779296875,168.8072202205658,888.580513715744,719.7732934951782,3612.7971036191893
-485.41668701171875,170.55544978380203,889.6346139907837,719.0791642069817,3580.282221970054
-483.1264343261719,170.36899602413177,887.7719031572342,717.4029071331024,3573.742873246641
-493.1169128417969,169.28239995241165,898.0845104455948,728.8021104931831,3596.8114148689588
-489.35260009765625,171.7049652338028,892.6603121757507,720.9553469419479,3567.444649642186
-488.4178466796875,172.02291387319565,892.1940734386444,720.1711595654488,3647.849297996429
-494.5046081542969,171.60988187789917,898.6554300785065,727.0455482006073,3593.187780043405
-491.85247802734375,169.460553586483,896.1560726165771,726.6955190300941,3591.2827043227844
-493.3192138671875,170.84419244527817,897.8584835529327,727.0142911076546,3560.935295262877
-496.7506408691406,170.2512093782425,901.2348080873489,730.9835987091064,3588.8159419046183
-495.2217102050781,170.42686557769775,899.7793633937836,729.3524978160858,3631.4362124191816
-497.4611511230469,173.87831515073776,900.6618789434433,726.7835637927055,3577.421113917237
-504.5273742675781,166.42285525798798,910.3175764083862,743.8947211503983,3611.0207494007686
-489.0892639160156,169.6706456542015,894.4200707674026,724.7494251132011,3591.7052980086182
-493.4922180175781,170.10308027267456,897.2815561294556,727.178475856781,3571.689418722585
-498.6561584472656,167.7784704566002,903.7564463615417,735.9779759049416,3593.636338509589
-496.64544677734375,170.22596287727356,900.8903732299805,730.6644103527069,3586.020064724423
-499.5067443847656,169.87555140256882,904.2195744514465,734.3440230488777,3621.3731250069145
-499.0754699707031,170.37701630592346,903.4371262788773,733.0601099729538,3622.3529784868083
-495.5126037597656,167.6937028169632,900.0134078264236,732.3197050094604,3597.5220352074175
-498.4598388671875,167.87306290864944,903.2249075174332,735.3518446087837,3594.698859586604
-499.3168029785156,169.6278933286667,904.3169063329697,734.689013004303,3600.8720734128656
-503.16900634765625,166.05742079019547,908.8099279403687,742.7525071501732,3578.583819542541
-496.6219787597656,168.39538502693176,901.7825090885162,733.3871240615845,3578.7550402975376
-505.3873596191406,169.8630177974701,909.0474194288254,739.1844016313553,3591.146328622151
-508.0014953613281,171.40043902397156,912.5868632793427,741.1864242553711,3527.5119644102174
-513.7371215820312,169.8766685128212,918.5546295642853,748.6779610514641,3607.1237437201057
-507.31817626953125,170.62526243925095,911.9854180812836,741.3601556420326,3006.831821709575
-505.48846435546875,170.20349782705307,910.1643810272217,739.9608832001686,3588.7995544083724
-507.2282409667969,168.02586406469345,912.7499417066574,744.724077641964,3595.3244723782154
-497.1931457519531,166.99285972118378,903.191889166832,736.1990294456482,3587.7231324051854
-506.75384521484375,167.96901774406433,912.0306732654572,744.0616555213928,3224.652961354218
-500.9778747558594,170.4472109079361,903.9944155216217,733.5472046136856,3567.5426286686716
-512.9551391601562,171.43937420845032,916.1310170888901,744.6916428804398,3564.8379220124016
-509.6625671386719,168.38509249687195,915.3285918235779,746.9434993267059,3563.957912040628
-507.242431640625,168.08405244350433,912.1012114286423,744.0171589851379,3661.013940423734
-512.1868286132812,168.85750329494476,917.4514179229736,748.5939146280289,3570.4863229075077
-503.1123046875,167.82152438163757,908.7031538486481,740.8816294670105,3596.057495242783
-505.7618408203125,167.59493732452393,911.1378707885742,743.5429334640503,3618.485435288724
-507.6338806152344,165.30836749076843,913.2877893447876,747.9794218540192,3632.1015453507102
-509.791015625,172.35554087162018,913.70687520504,741.3513343334198,3591.8893105531324
-514.1736450195312,169.92843693494797,917.9197015762329,747.9912646412849,3573.411203531544
-508.72467041015625,167.64646708965302,913.9936077594757,746.3471406698227,3586.4350054920196
-521.913818359375,166.36603152751923,927.4504655599594,761.0844340324402,3571.6282131257185
-508.18341064453125,170.56131452322006,912.44731092453,741.88599640131,3592.858389013861
-513.1066284179688,171.19691842794418,917.149582028389,745.9526636004448,3591.986484677874
-515.6495361328125,169.1719661951065,921.1503685712814,751.9784023761749,3621.2576998761137
-510.56170654296875,167.36680734157562,915.5137563943863,748.1469490528107,3589.4784863048862
-518.7039184570312,167.9880889058113,923.9336556196213,755.94556671381,3612.7581641822
-512.7503051757812,169.785187125206,916.8246465921402,747.0394594669342,3582.6232970471533
-510.1828308105469,167.48011696338654,915.1662683486938,747.6861513853073,3606.735552906754
-510.9375,171.83495724201202,915.1909674406052,743.3560101985931,3646.7404283504607
-511.60565185546875,166.81539273262024,917.2061502933502,750.39075756073,3567.2564475700674
-514.9268188476562,169.61749577522278,919.8857762813568,750.268280506134,3577.054301409135
-511.3254699707031,167.0891511440277,916.5421379804611,749.4529868364334,3648.647852162642
-519.3849487304688,170.31074845790863,923.8887388706207,753.5779904127121,3579.337632157306
-519.58984375,171.41080141067505,923.161812543869,751.751011133194,3599.4557262580115
-520.4011840820312,167.63094329833984,925.872927904129,758.2419846057892,3596.2433492718646
-527.3010864257812,164.48141849040985,932.350044965744,767.8686264753342,3598.248376246472
-508.7826232910156,166.5821853876114,914.6893482208252,748.1071628332138,3567.165433587262
-513.9306030273438,167.47150564193726,918.450138926506,750.9786332845688,3572.7858594146255
-518.962646484375,166.70774722099304,924.6586463451385,757.9508991241455,3601.461030928046
-517.169677734375,169.37760889530182,922.9573402404785,753.5797313451767,3578.894439054992
-529.5809326171875,168.31488049030304,934.2119836807251,765.8971031904221,3567.5314601868677
-516.7172241210938,167.3879877924919,921.8028393983841,754.4148516058922,3595.097700141482
-523.1613159179688,166.93568420410156,927.9958469867706,761.0601627826691,3570.5253094830873
-523.8013916015625,167.94414395093918,929.4229611158371,761.4788171648979,1163.39574710017
-528.358154296875,167.83058071136475,933.1635693311691,765.3329886198044,3578.216550965746
-521.098876953125,171.62773394584656,925.521332025528,753.8935980796814,3628.654743514417
-521.1821899414062,169.986065864563,925.7334432601929,755.7473773956299,3597.8031536191656
-519.6549072265625,167.0244060754776,924.8309222459793,757.8065161705017,3603.088825335352
-531.8872680664062,166.5608081817627,937.7165511846542,771.1557430028915,3602.408397034544
-529.2264404296875,168.28040778636932,934.0759329795837,765.7955251932144,3605.9950309598657
-529.8568115234375,167.7781182527542,935.1214326620102,767.343314409256,3568.9798423789016
-528.33544921875,167.0141657590866,933.867463350296,766.8532975912094,3573.853783341357
-522.8576049804688,167.5305060148239,928.7807378768921,761.2502318620682,3631.013207998246
-530.0303955078125,168.28559505939484,934.4714217185974,766.1858266592026,3636.415649913791
-526.1121826171875,170.70900356769562,931.038568019867,760.3295644521713,3601.0928325235586
-526.6869506835938,166.21072107553482,933.170047879219,766.9593268036842,3626.041678277579
-534.2528076171875,166.580968439579,939.139392375946,772.558423936367,3670.615497035729
-529.3734741210938,165.80316472053528,934.8502863645554,769.0471216440201,3587.9602674137373
-523.3984375,166.5889035463333,929.0958918333054,762.506988286972,3574.0172126639764
-523.7935791015625,165.04630184173584,930.2563581466675,765.2100563049316,3623.1306898149146
-526.1776123046875,164.18705677986145,931.3486511707306,767.1615943908691,3567.986704080204
-526.1893310546875,168.45741152763367,931.0215041637421,762.5640926361084,3611.203977747447
-527.924072265625,170.94997346401215,932.3824548721313,761.4324814081192,3625.2568370037416
-529.5172729492188,169.43841111660004,933.7531901597977,764.3147790431976,3562.9789271208524
-530.9564208984375,166.94684594869614,936.555667757988,769.6088218092918,3599.6086461375903
-532.022216796875,168.1242625117302,936.9515645503998,768.8273020386696,3618.7062863898327
-526.1245727539062,165.87936806678772,931.9956202507019,766.1162521839142,3572.9884384829365
-531.5402221679688,165.75812125205994,936.6662621498108,770.9081408977509,3592.431572702292
-533.5717163085938,168.6345283985138,938.3173621892929,769.6828337907791,3620.9844422117494
-537.8187255859375,167.4570323228836,942.8768908977509,775.4198585748672,3668.768448859855
-524.3818969726562,163.16651690006256,930.7589420080185,767.5924251079559,3604.3073850799224
-529.1177368164062,167.91510391235352,933.8880509138107,765.9729470014572,3618.6388758846856
-534.4822998046875,168.4631086587906,939.321660399437,770.8585517406464,3605.3212291274563
-532.4448852539062,170.2595311999321,936.1500507593155,765.8905195593834,3632.1852504031326
-536.2034912109375,165.37731230258942,941.8009946346283,776.4236823320389,3641.4219515481095
