loss,margin,positive_reward,negative_reward,deterministic_return
-489.6656799316406,172.86661797761917,891.425936460495,718.5593184828758,3594.5589775185754
-496.1229553222656,174.5044043660164,897.4438152313232,722.9394108653069,3557.8811514222284
-496.0110778808594,175.00929552316666,897.1111242771149,722.1018287539482,3610.0236166022423
-492.6163330078125,172.51321822404861,894.0032367706299,721.4900185465813,3591.8041492115485
-491.62786865234375,171.80837827920914,893.9270976781845,722.1187193989754,3593.489179341999
-507.0301513671875,172.46710729599,910.0275475978851,737.5604403018951,3575.866659098831
-494.789306640625,168.3419144153595,897.1276876926422,728.7857732772827,3570.5420208449646
-498.8629150390625,176.87796157598495,899.7566394805908,722.8786779046059,3591.7401593611
-506.0648498535156,173.09066480398178,907.7724412679672,734.6817764639854,3584.8459866281773
-502.4911193847656,175.84770518541336,904.7027578353882,728.8550526499748,3575.65779254905
-502.6975402832031,168.37338399887085,905.609318614006,737.2359346151352,3576.154541035995
-506.1264953613281,171.768896818161,907.710622549057,735.941725730896,3608.38358291356
-502.176025390625,169.6094622015953,905.1168175935745,735.5073553919792,3555.7300222517715
-498.7996826171875,169.86909568309784,901.4997661113739,731.6306704282761,3578.8134088104034
-511.3877258300781,169.82360434532166,913.8238906860352,744.0002863407135,3588.0714893554778
-510.081787109375,169.4527512192726,912.5147197246552,743.0619685053825,3584.533486873126
-511.72430419921875,169.8886540532112,914.2738553285599,744.3852012753487,3619.2123060899376
-513.2677612304688,171.16483616828918,915.5942519903183,744.4294158220291,3600.5094425013967
-518.783447265625,171.37401449680328,921.1746134757996,749.8005989789963,3582.2360756633166
-511.32958984375,174.20260590314865,912.8836632966995,738.6810573935509,3591.867322933764
-509.15582275390625,167.95678007602692,913.4689035415649,745.512123465538,3594.7287700089705
-509.9127502441406,171.07162487506866,912.5923509597778,741.5207260847092,3548.438065819906
-517.138916015625,169.31287586688995,919.4836587905884,750.1707829236984,3593.5937921618843
-519.622314453125,172.07022762298584,921.2462774515152,749.1760498285294,3615.0215842306866
-524.1708984375,172.9535962343216,925.9987487792969,753.0451525449753,3604.6264401328276
-515.2852172851562,167.99675965309143,917.8117390871048,749.8149794340134,3581.7556271877143
-515.21044921875,174.30115801095963,916.79163646698,742.4904784560204,3584.4132561818915
-517.9429321289062,169.827565908432,920.2491999864578,750.4216340780258,3588.30627808527
-518.2039184570312,165.30895853042603,921.941164970398,756.6322064399719,3611.6938621019035
-518.7903442382812,169.47913867235184,921.4962255954742,752.0170869231224,3580.105765793191
-524.9383544921875,170.0606883764267,927.1837255954742,757.1230372190475,3553.525144639317
-518.480712890625,170.28483760356903,920.6513230800629,750.3664854764938,3591.680729132193
-528.6045532226562,168.97466588020325,931.7152899503708,762.7406240701675,3617.3995084709504
-524.7357788085938,170.2726937532425,927.1963912248611,756.9236974716187,3508.895146570684
-522.9519653320312,167.91086888313293,926.0115430355072,758.1006741523743,3586.679114054413
-529.6710205078125,166.43403041362762,933.960441827774,767.5264114141464,3581.9610693846007
-528.7753295898438,167.2730485200882,932.33021235466,765.0571638345718,3568.092219196624
-523.3967895507812,170.97586572170258,925.1298413276672,754.1539756059647,3580.3364070084776
-527.2361450195312,169.77424025535583,930.1432353258133,760.3689950704575,3613.251028129076
-518.2793579101562,167.40836918354034,921.9965032339096,754.5881340503693,3553.7591649852534
-526.9170532226562,170.10396659374237,930.0144853591919,759.9105187654495,3598.131077631823
-525.0858154296875,170.76771521568298,927.4891837835312,756.7214685678482,3592.882834820907
-527.9684448242188,168.94458293914795,931.041043639183,762.0964607000351,3576.463616635995
-523.18017578125,169.21715342998505,926.4510319232941,757.233878493309,3570.1913927975384
-530.3505859375,166.5027293562889,934.3266619443893,767.8239325881004,3567.240198439109
-534.2857055664062,168.77378296852112,936.8843706846237,768.1105877161026,3589.44079873257
-532.9657592773438,167.52040320634842,936.297685623169,768.7772824168205,3567.862540726873
-535.9632568359375,170.1076983809471,938.122748374939,768.0150499939919,3640.77329672623
-532.9185180664062,169.40669918060303,935.8693261146545,766.4626269340515,3636.7781580535934
-539.27294921875,168.1922150850296,942.0883749723434,773.8961598873138,3578.991198674198
-529.8720092773438,168.44048178195953,932.9795181751251,764.5390363931656,435.43721530406367
-532.8531494140625,167.51290142536163,936.9110590219498,769.3981575965881,3575.0051624905977
-538.1829833984375,166.6909476518631,941.0549634695053,774.3640158176422,3599.4021153123895
-536.5498046875,167.23401522636414,940.5005948543549,773.2665796279907,3575.5842017318937
-533.3748779296875,168.99867582321167,936.4216760396957,767.4230002164841,3623.5817263145486
-539.6062622070312,168.92745983600616,942.8623274564743,773.9348676204681,3572.1006424167545
-545.1685180664062,170.22084248065948,947.6996527910233,777.4788103103638,3596.8380401123904
-545.1475219726562,171.68810963630676,947.5501245260239,775.8620148897171,3566.2417012519654
-535.8135375976562,169.98332524299622,938.4300408363342,768.446715593338,3566.6582756424314
-541.16552734375,170.63209915161133,943.4613822698593,772.829283118248,3605.7548601404183
-547.6297607421875,167.6521371603012,950.0843487977982,782.432211637497,3589.583404484452
-543.3546752929688,168.10958015918732,947.3485370874405,779.2389569282532,3587.8524433408893
-541.620849609375,169.38093757629395,944.9090889692307,775.5281513929367,3584.1316233682073
-546.1077270507812,168.84825813770294,948.589835524559,779.7415773868561,3584.983579880219
-544.5158081054688,168.91103959083557,947.4268344640732,778.5157948732376,3588.696904759578
-541.2962646484375,169.20355534553528,944.069620013237,774.8660646677017,927.3798253064282
-546.0455322265625,169.46160519123077,950.0862962007523,780.6246910095215,749.4552535498817
-544.0572509765625,168.43623745441437,947.1569563150406,778.7207188606262,92.3830447890829
-546.7291259765625,170.61555516719818,948.7733978033066,778.1578426361084,3609.2667053890727
-543.8372192382812,169.10367214679718,947.1174288988113,778.0137567520142,3629.2895480027946
-541.9982299804688,168.42980897426605,944.322313785553,775.8925048112869,3606.549005767665
-542.958740234375,164.93232655525208,946.9666966199875,782.0343700647354,3615.7928982597864
-545.1527099609375,166.6194862127304,948.0309566259384,781.411470413208,3566.949435358579
-549.8206176757812,165.76503229141235,954.1151844263077,788.3501521348953,3557.502116126884
-550.2269897460938,166.9711331129074,953.9793574810028,787.0082243680954,3593.1619981798817
-546.527099609375,171.09555464982986,949.1108583211899,778.01530367136,3569.5780430585296
-550.5804443359375,169.07243657112122,953.6798678636551,784.6074312925339,83.31738375302328
-547.8806762695312,167.4907832145691,951.0631798505783,783.5723966360092,3598.6400912508598
-548.4653930664062,166.49530690908432,951.3717775344849,784.8764706254005,3594.1295069992475
-554.1400146484375,168.80586433410645,955.7198058366776,786.9139415025711,3624.2587032346723
-550.0868530273438,169.47052305936813,953.4460034370422,783.9754803776741,3558.5733700364667
-551.3032836914062,169.49078011512756,953.842934846878,784.3521547317505,3568.9982897058276
-552.7987670898438,165.75681364536285,955.1803430318832,789.4235293865204,1412.8323908015432
-553.0169067382812,168.6547737121582,955.8483545780182,787.19358086586,3568.2175991828676
-554.0896606445312,167.96402823925018,956.4738268852234,788.5097986459732,80.15211461791678
-558.2647094726562,169.79238891601562,961.3241175413132,791.5317286252975,3578.0370366570005
-555.059814453125,167.8177500963211,958.4753006696701,790.657550573349,3584.4916992649883
-551.019775390625,167.0577540397644,954.7290564775467,787.6713024377823,3638.5533003965998
-556.7615356445312,169.6920024752617,959.8128666877747,790.120864212513,3601.0581664666965
-559.0703735351562,167.69930094480515,962.1905444860458,794.4912435412407,3579.5472125767797
-560.673828125,170.4753259420395,962.6642488241196,792.1889228820801,3601.082260530263
-553.468017578125,165.9741063117981,957.311980843544,791.3378745317459,3547.05117085235
-549.053955078125,166.17748200893402,952.1490342617035,785.9715522527695,3609.7101899720933
-560.671142578125,166.06790679693222,964.4553701877594,798.3874633908272,101.69613146682975
-555.51171875,165.4324827194214,959.6746679544449,794.2421852350235,3616.1705532602778
-559.0054321289062,166.09872806072235,962.5743818283081,796.4756537675858,3578.632236509306
-561.6265258789062,165.46294224262238,964.9442175626755,799.4812753200531,3608.031424750007
-562.7305908203125,167.8651293516159,965.8573408126831,797.9922114610672,3609.260108501161
-561.7825927734375,167.4315140247345,964.7622267007828,797.3307126760483,95.31379237264072
-558.572998046875,167.69900572299957,961.0510672330856,793.3520615100861,3584.374499046681
-564.821533203125,166.89929914474487,967.5356140136719,800.636314868927,3592.9195501024105
-558.917236328125,169.35383927822113,962.5722529888153,793.2184137105942,424.5280183549188
-564.7616577148438,164.39438116550446,967.8291779756546,803.4347968101501,3584.0975527351857
-562.58837890625,165.88508558273315,966.6059966087341,800.720911026001,3490.910735836572
-562.5206298828125,171.35273694992065,964.7031246423721,793.3503876924515,3565.4933956221935
-551.9879760742188,164.87873113155365,956.7969251871109,791.9181940555573,3660.017995024341
-569.9043579101562,165.65562427043915,973.1181242465973,807.4624999761581,3568.311200644328
-559.712890625,167.15565037727356,962.5175292491913,795.3618788719177,3587.698038057577
-565.7072143554688,165.85496079921722,969.7229766845703,803.8680158853531,3625.807999707063
-553.24609375,166.59925162792206,956.5625196695328,789.9632680416107,3592.988804986537
-558.3365478515625,164.94237953424454,963.0554563999176,798.1130768656731,82.9534383189006
