loss,margin,positive_reward,negative_reward,deterministic_return
-526.62060546875,26.405929446220398,874.1468734741211,847.7409440279007,3581.410014076575
-532.4945068359375,28.790727734565735,879.9053480625153,851.1146203279495,3592.146094855209
-530.7421875,23.78852093219757,878.3925249576569,854.6040040254593,3586.044453334234
-529.2850952148438,24.891056776046753,876.8802893161774,851.9892325401306,3585.9592652519264
-543.9533081054688,25.8145614862442,891.5050370693207,865.6904755830765,3583.300676075073
-537.7903442382812,25.595229625701904,885.3396306037903,859.7444009780884,3590.1346451133213
-534.5458984375,26.42769157886505,882.054541349411,855.626849770546,3638.1998008325477
-539.9512939453125,25.351136088371277,887.4956701993942,862.144534111023,3628.455151359006
-539.9118041992188,23.734431624412537,887.5595535039902,863.8251218795776,3613.7919284249488
-535.378173828125,28.86536717414856,882.7590510845184,853.8936839103699,3607.090118025453
-535.5211181640625,23.332228422164917,883.146746635437,859.8145182132721,3611.8686028327684
-541.3130493164062,26.664021253585815,888.823451757431,862.1594305038452,3606.9446678095474
-543.4590454101562,24.25046169757843,891.0720772743225,866.8216155767441,3603.884198300979
-546.8587646484375,26.613550782203674,894.3515647649765,867.7380139827728,3647.188650513831
-543.3079833984375,23.086663603782654,890.989070057869,867.9024064540863,3606.900991567727
-549.198974609375,22.434122800827026,896.9078916311264,874.4737688302994,3568.063229459362
-545.6019287109375,22.439242362976074,893.2764817476273,870.8372393846512,3612.411338128876
-550.7011108398438,24.909213423728943,898.2927109003067,873.3834974765778,3597.5421095355014
-550.8896484375,22.718255043029785,898.59618973732,875.8779346942902,3572.1858084452374
-547.9044189453125,26.42865514755249,895.4228000640869,868.9941449165344,3661.016915412275
-548.1250610351562,25.625999450683594,895.680832028389,870.0548325777054,3588.647633589781
-550.1170654296875,25.665011405944824,897.6722458600998,872.007234454155,3614.2000902284867
-549.4840087890625,26.929597973823547,896.9624274969101,870.0328295230865,3596.2711991676783
-555.7405395507812,25.250571846961975,903.3163118362427,878.0657399892807,3600.1899543777567
-555.5443725585938,21.911590337753296,903.2630214691162,881.3514311313629,3605.0745342500036
-551.3330078125,28.611841678619385,898.7287520170212,870.1169103384018,3606.490347085242
-552.216552734375,24.463063716888428,899.8361800909042,875.3731163740158,3594.7960056505053
-554.7276611328125,24.688807249069214,902.3301123380661,877.6413050889969,3624.095386063386
-547.7765502929688,26.669199109077454,895.2604476213455,868.5912485122681,3642.566608286233
-562.5092163085938,25.18374788761139,910.0814772844315,884.8977293968201,3611.744494657272
-558.6911010742188,24.930771827697754,906.2812770605087,881.350505232811,3600.7838456047652
-555.70458984375,22.814346075057983,903.3746222257614,880.5602761507034,2872.17629813174
-555.3837280273438,23.260328769683838,903.0453342199326,879.7850054502487,3606.6423544120144
-555.4759521484375,23.73639190196991,903.1148601770401,879.3784682750702,3616.559942516383
-564.6278686523438,21.885220289230347,912.3607928752899,890.4755725860596,3584.269498553286
-559.1842041015625,24.980474948883057,906.7553728818893,881.7748979330063,3570.4539115376024
-558.3055419921875,24.979190468788147,905.8833392858505,880.9041488170624,3635.2635422526296
-566.1736450195312,25.423283219337463,913.7244663238525,888.3011831045151,3590.3220195826357
-561.5677490234375,21.966118931770325,909.2967146635056,887.3305957317352,3609.6184912103436
-564.967529296875,23.447669506072998,912.63713991642,889.189470410347,3570.2341270278234
-566.3442993164062,24.04659855365753,913.9695402383804,889.9229416847229,3592.723111617074
-567.2413330078125,24.6904057264328,914.8253738880157,890.134968161583,3661.4211832258266
-567.4681396484375,26.853590726852417,914.962259054184,888.1086683273315,3597.3453964605064
-575.0100708007812,18.771759033203125,922.8943928480148,904.1226338148117,3623.113942780142
-561.3367919921875,22.31049358844757,909.063213467598,886.7527198791504,3599.922734399052
-564.842041015625,24.427679896354675,912.4331985712051,888.0055186748505,3620.024674420405
-571.0452270507812,21.029957175254822,918.8138868808746,897.7839297056198,3578.1821536092066
-566.499267578125,23.539877891540527,914.1444380283356,890.604560136795,3578.426598297222
-569.346923828125,22.939330577850342,917.0387934446335,894.0994628667831,3635.245858733219
-569.5885009765625,25.278772592544556,917.1487437486649,891.8699711561203,3574.6021619846993
-565.02490234375,21.44791352748871,912.765955209732,891.3180416822433,3603.2181836685445
-570.7249755859375,21.983651161193848,918.4341444969177,896.4504933357239,3620.3929513852318
-569.1001586914062,23.12760293483734,916.7754808664322,893.6478779315948,3582.2693957340766
-573.8448486328125,19.168598771095276,921.6922898292542,902.5236910581589,3589.4367144769953
-569.6010131835938,21.109083890914917,917.373980641365,896.2648967504501,3586.3113193105182
-575.1342163085938,23.937071323394775,922.7394468784332,898.8023755550385,3564.005837029669
-580.2958984375,23.712990880012512,927.9477292299271,904.2347383499146,3604.0666875240745
-585.1190185546875,22.95873248577118,932.7996261119843,909.8408936262131,3571.568499620945
-578.4147338867188,23.761469841003418,926.0622565746307,902.3007867336273,3551.5119011196493
-577.0888671875,23.61392831802368,924.7369167804718,901.1229884624481,3585.3923208468414
-578.716796875,21.051578760147095,926.5043301582336,905.4527513980865,3606.6221132948017
-570.1472778320312,20.900311589241028,917.9281802177429,897.0278686285019,3592.7227661776287
-578.2693481445312,21.036089062690735,926.0443835258484,905.0082944631577,3578.7154688988894
-568.5719604492188,24.66169548034668,916.141263127327,891.4795676469803,3601.7757926275135
-582.0761108398438,24.645063996315002,929.6555469036102,905.0104829072952,3574.7756730791843
-580.8244018554688,20.48837101459503,928.6280012130737,908.1396301984787,3602.738895658582
-578.0587158203125,21.42979097366333,925.8042148351669,904.3744238615036,3584.2037247847334
-583.4027709960938,21.74815857410431,931.1461741924286,909.3980156183243,3631.561176658296
-574.5368041992188,21.626152634620667,922.2774345874786,900.651281952858,3640.617721563343
-577.2093505859375,20.584832310676575,925.0056223869324,904.4207900762558,3597.5215584959424
-579.2920532226562,18.185349822044373,927.1828960180283,908.9975461959839,3596.4721599894183
-580.0474243164062,25.87732172012329,927.5913060903549,901.7139843702316,3601.4803900165653
-583.70263671875,23.64193296432495,931.3285751342773,907.6866421699524,3612.7492990969913
-580.5158081054688,21.170560002326965,928.2801067829132,907.1095467805862,3603.06318155987
-593.29443359375,20.30996859073639,941.0948581695557,920.7848895788193,3580.196247071805
-579.6040649414062,23.64359223842621,927.2516634464264,903.6080712080002,3569.174356486875
-582.44873046875,24.292078256607056,930.0597496032715,905.7676713466644,3610.923844352565
-587.7750854492188,22.50412166118622,935.4898505210876,912.9857288599014,3598.6745711666963
-579.8125,20.54204833507538,927.608931183815,907.0668828487396,3648.59134622822
-590.5279541015625,21.54249632358551,938.2747815847397,916.7322852611542,3648.6259751629036
-582.6771240234375,23.848866939544678,930.3093848228455,906.4605178833008,3592.4415123706826
-581.4525146484375,22.084798336029053,929.1698353290558,907.0850369930267,3602.320931392988
-579.9638061523438,26.352233052253723,927.4850007295609,901.1327676773071,3611.182590974893
-581.6201171875,20.588154554367065,929.4150606393814,908.8269060850143,3626.456350400877
-588.8711547851562,23.145492434501648,936.5442627668381,913.3987703323364,3608.1291126105925
-583.2266235351562,20.799022436141968,930.9992033243179,910.200180888176,3599.229790735122
-590.9144287109375,22.861727595329285,938.6020464897156,915.7403188943863,3555.7434148608922
-588.810791015625,25.823219656944275,936.3329607248306,910.5097410678864,3616.0025053579607
-590.2874755859375,20.776201009750366,938.070858836174,917.2946578264236,3576.204519701388
-598.7899169921875,18.898995995521545,946.6361634731293,927.7371674776077,3596.8021616835626
-583.2133178710938,19.998894095420837,931.0350495576859,911.036155462265,3594.557197284594
-583.8975830078125,21.43837296962738,931.6324098110199,910.1940368413925,3568.058173241676
-590.4224243164062,19.947345733642578,938.2433298826218,918.2959841489792,3632.0291413613427
-590.1556396484375,23.23887288570404,937.8378159999847,914.5989431142807,3608.7905783586907
-600.6787719726562,21.62407660484314,948.409228682518,926.7851520776749,3549.451534652135
-588.66943359375,21.585165977478027,936.4036470651627,914.8184810876846,3584.717584604275
-594.1145629882812,21.390891194343567,941.8453727960587,920.4544816017151,3608.4203927981175
-595.8099365234375,21.546626806259155,943.5650045871735,922.0183777809143,3616.6358035625517
-599.2725830078125,21.832218289375305,947.0020537376404,925.1698354482651,3601.209890270749
-591.3644409179688,24.620391249656677,938.9716453552246,914.3512541055679,3607.8692264935203
-591.0689086914062,22.898691654205322,938.757775425911,915.8590837717056,3686.565932339596
-590.8560791015625,20.37280511856079,938.6526374816895,918.2798323631287,3587.7584846648897
-601.876708984375,18.837347388267517,949.7577341794968,930.9203867912292,1094.3379306024099
-601.0791015625,22.0357928276062,948.801829457283,926.7660366296768,3613.1318175078172
-599.2725219726562,20.90852200984955,947.0404802560806,926.1319582462311,3595.932054874941
-601.2890625,20.224164605140686,949.0987136363983,928.8745490312576,3581.892259392931
-594.8324584960938,20.373873114585876,942.6465381383896,922.2726650238037,3604.3339423948246
-600.9967651367188,21.866939902305603,948.7180547714233,926.8511148691177,3591.80964099134
-597.1239013671875,23.7756130695343,944.7687894105911,920.9931763410568,2721.7767671206047
-600.1201171875,18.815141677856445,948.0169860124588,929.2018443346024,3602.176279842322
-604.842041015625,20.93630564212799,952.5980101823807,931.6617045402527,3583.090591096951
-601.0082397460938,18.458086252212524,948.900313615799,930.4422273635864,3580.1513035886333
-594.0575561523438,20.38755977153778,941.8609720468521,921.4734122753143,3633.426981189635
-597.6332397460938,18.7242511510849,945.5159033536911,926.7916522026062,3608.298485963246
-597.817626953125,17.6639586687088,945.7238891124725,928.0599304437637,3625.2730007859573
-597.4219360351562,23.02569019794464,945.0885313749313,922.0628411769867,3600.981740897632
-597.1832275390625,23.937883615493774,944.8133562803268,920.8754726648331,3597.487479766066
-601.096923828125,24.373775362968445,948.6869982481003,924.3132228851318,3578.9482912599537
-602.6289672851562,20.40516424179077,950.4272965192795,930.0221322774887,3609.476149433045
-601.6937866210938,21.859684467315674,949.4188809394836,927.559196472168,3588.3223832163117
-598.2823486328125,19.11041522026062,946.1443223953247,927.0339071750641,3579.4017797024476
-603.1747436523438,20.31343412399292,950.9554742574692,930.6420401334763,3579.8712216385343
-603.6680297851562,22.5279757976532,951.3688578605652,928.840882062912,3597.9633965803423
-607.2109375,20.92717158794403,954.9778261184692,934.0506545305252,3571.286897412347
-595.1751708984375,16.444313287734985,943.1561546325684,926.7118413448334,3584.731398910722
-598.9058837890625,21.67945098876953,946.640634894371,924.9611839056015,3602.307878976628
-605.6785888671875,22.580417037010193,953.3721899986267,930.7917729616165,3586.28634351409
-601.2757568359375,24.80123722553253,948.8484151363373,924.0471779108047,3619.7360506882865
-607.1292724609375,18.470242500305176,955.0138350725174,936.5435925722122,3579.794167028798
