loss,margin,positive_reward,negative_reward,deterministic_return
-479.9298095703125,128.1370085477829,870.7389539480209,742.601945400238,3571.271708526591
-490.016845703125,135.09231317043304,878.864669919014,743.7723567485809,3556.7915801185
-481.69757080078125,131.42093694210052,871.1830087900162,739.7620718479156,3548.1328765013172
-485.7166748046875,132.1640660762787,875.2869069576263,743.1228408813477,3593.619516308751
-488.3020324707031,130.63212764263153,877.8436604738235,747.211532831192,3544.490224939173
-484.9007873535156,131.3039613366127,874.8819752931595,743.5780139565468,3601.184216853859
-491.72918701171875,135.02282989025116,880.7114261388779,745.6885962486267,3558.768920897181
-489.9089660644531,132.2057534456253,878.6794394254684,746.4736859798431,3610.684426856738
-486.3349609375,132.3845615386963,876.1037306785583,743.7191691398621,3590.624904565604
-488.9560546875,130.12163281440735,878.7246196269989,748.6029868125916,3611.3392788178335
-492.0556335449219,131.54121828079224,881.6019241809845,750.0607059001923,2284.6849959626184
-488.6292419433594,130.51277500391006,878.8076310157776,748.2948560118675,3638.762931743944
-492.7354431152344,130.54356014728546,881.768995642662,751.2254354953766,3611.304458238327
-494.75567626953125,134.26367223262787,884.0845196247101,749.8208473920822,3561.093081415735
-493.3938293457031,130.76515001058578,883.4610794782639,752.6959294676781,3639.790655492353
-494.0158386230469,131.896568775177,883.6152492761612,751.7186805009842,3574.914467434725
-492.97967529296875,130.9465981721878,882.9750200510025,752.0284218788147,3590.0272458174604
-494.76141357421875,132.04426515102386,885.0865752696991,753.0423101186752,3602.114512014955
-498.8132629394531,132.33573204278946,888.4720486402512,756.1363165974617,3581.5252820624846
-496.18890380859375,128.15907210111618,886.2922638654709,758.1331917643547,3624.1520868504135
-496.5289611816406,133.19653642177582,885.4470273256302,752.2504909038544,2385.86956919943
-493.060546875,131.59436452388763,882.865112900734,751.2707483768463,3653.8564862095495
-494.2698974609375,127.18520796298981,884.6787248849869,757.4935169219971,3589.7864576671554
-493.86114501953125,130.8213107585907,883.7712770700455,752.9499663114548,3601.292675838443
-501.7782287597656,130.7419375181198,891.3498983383179,760.6079608201981,3610.9390675421314
-507.62158203125,132.31353574991226,897.1804064512253,764.866870701313,3576.993144975374
-499.1606140136719,132.86242926120758,888.5739347934723,755.7115055322647,3583.7795012103866
-501.8272399902344,132.44676744937897,891.8879203796387,759.4411529302597,3597.637686689124
-506.12384033203125,130.98832499980927,895.934081196785,764.9457561969757,3604.3409781242685
-506.35455322265625,128.58347308635712,896.9176706075668,768.3341975212097,3613.8245751934323
-499.5239562988281,128.00639057159424,890.7963491678238,762.7899585962296,3622.8876473610285
-495.35198974609375,131.38406401872635,884.9057474136353,753.5216833949089,3582.4632732592636
-508.5091552734375,130.21580535173416,898.6789349317551,768.4631295800209,3552.8425325245207
-505.61419677734375,130.50195586681366,895.6108863353729,765.1089304685593,3600.0288353610836
-508.2781677246094,131.7111917734146,898.1574034690857,766.4462116956711,3648.229228160309
-509.3673095703125,132.71858155727386,898.5560896396637,765.8375080823898,3611.8856668944704
-499.0911560058594,128.32281690835953,889.1641494035721,760.8413324952126,3543.221062351307
-507.3051452636719,129.90953171253204,897.2492802143097,767.3397485017776,3580.2785831717597
-500.8553161621094,128.49748349189758,891.6126998662949,763.1152163743973,3596.511737733788
-512.710205078125,132.22313332557678,901.9100691080093,769.6869357824326,1267.4688483774837
-500.8991394042969,129.7449655532837,891.1360244750977,761.391058921814,3600.7171782416176
-504.6833801269531,128.9013854265213,894.9880427122116,766.0866572856903,3610.8274226130147
-505.1690673828125,128.92167043685913,895.5968788862228,766.6752084493637,3669.74679429102
-500.74755859375,129.14333766698837,890.7188787460327,761.5755410790443,3581.542099209025
-502.2243347167969,128.88821309804916,892.4134646654129,763.5252515673637,3619.761982584125
-508.1278381347656,129.3547878265381,898.7174979448318,769.3627101182938,3614.618210689498
-510.74383544921875,127.0220718383789,901.4502316713333,774.4281598329544,3297.5237956868177
-513.252197265625,134.49098259210587,902.0458735227585,767.5548909306526,3596.9621798325416
-511.19061279296875,128.99408107995987,901.6826003789902,772.6885192990303,3605.477900429155
-513.1863403320312,130.80280190706253,903.6991574764252,772.8963555693626,3600.8025725425964
-509.7593688964844,130.17466419935226,900.1786948442459,770.0040306448936,3591.8056483298324
-503.38018798828125,131.92947959899902,892.8134733438492,760.8839937448502,3629.7624844528723
-509.6349792480469,129.08809518814087,900.4087462425232,771.3206510543823,3644.196167816824
-511.7413330078125,131.71959257125854,901.6662039756775,769.946611404419,3660.734764693016
-508.35247802734375,129.1396850347519,898.1935937404633,769.0539087057114,3603.1224533493864
-515.0504760742188,129.99856221675873,905.2158913612366,775.2173291444778,3616.635523372225
-518.0973510742188,131.306924700737,907.7505129575729,776.4435882568359,3641.732178797212
-509.5430908203125,129.64219498634338,899.6725107431412,770.0303157567978,3645.046304097832
-508.1947021484375,131.4124509692192,897.5247977972031,766.1123468279839,3597.5569607227235
-515.5974731445312,128.8425086736679,905.5844827890396,776.7419741153717,3604.6507026396266
-517.4473876953125,129.43403363227844,908.2930226325989,778.8589890003204,3585.912354510795
-513.7889404296875,126.10593545436859,904.6968871355057,778.5909516811371,3596.4308525690326
-518.219482421875,129.22333407402039,908.7475152015686,779.5241811275482,3584.6091288704533
-508.7997741699219,129.71038401126862,899.5345262289047,769.8241422176361,3609.3697010255305
-525.6780395507812,132.94722563028336,915.9022880792618,782.9550624489784,3575.7951432082546
-522.14501953125,123.46383929252625,913.2681579589844,789.8043186664581,3563.603081298518
-515.8062133789062,127.92940735816956,906.3605502843857,778.4311429262161,3654.897118339183
-520.2859497070312,128.8614410161972,910.3599765300751,781.4985355138779,3619.8874199247284
-527.0284423828125,130.5193110704422,916.7655522823334,786.2462412118912,3590.309105223518
-521.4528198242188,130.2465205192566,911.3504271507263,781.1039066314697,3619.509749543044
-518.9910888671875,129.8558418750763,909.011922955513,779.1560810804367,3582.354591365556
-516.4360961914062,128.12077963352203,906.8220437765121,778.7012641429901,3577.5610812221335
-519.0918579101562,129.52869564294815,909.0727878808975,779.5440922379494,3566.794998232719
-526.5809326171875,128.89380425214767,917.4865581989288,788.5927539467812,3658.1219389831117
-523.5310668945312,131.4949461221695,913.0432641506195,781.54831802845,3666.5903931714283
-518.3115234375,129.44898402690887,908.8189747333527,779.3699907064438,3621.0686097635835
-518.4810180664062,130.37536400556564,908.5734124183655,778.1980484127998,3556.1320187082124
-522.2481689453125,128.82197326421738,913.0952949523926,784.2733216881752,3597.491738081399
-521.2103881835938,129.36740481853485,911.6425627470016,782.2751579284668,3572.6313021622304
-519.3515625,127.63287657499313,910.1075524091721,782.4746758341789,3596.243356905346
-526.5084838867188,129.9306811094284,916.2190514802933,786.2883703708649,3581.6368093509395
-527.4874267578125,129.17803239822388,918.7540414333344,789.5760090351105,1098.2964196570545
-516.6370849609375,128.12892693281174,907.1490149497986,779.0200880169868,3594.3703611293104
-519.718994140625,131.54865086078644,909.5219148397446,777.9732639789581,3574.428337352914
-525.48828125,130.21593153476715,914.9290688037872,784.7131372690201,3612.892946149848
-528.1038208007812,129.36785006523132,918.2973837852478,788.9295337200165,3618.278730987945
-525.6993408203125,127.65091526508331,916.5933358669281,788.9424206018448,3612.2691279231517
-525.8939208984375,129.22334480285645,916.6320104598999,787.4086656570435,3618.4891517581405
-530.6130981445312,130.03234374523163,921.0602157115936,791.027871966362,3618.4896086294166
-529.2865600585938,127.59558379650116,920.0785957574844,792.4830119609833,3580.9254493838635
-527.1986083984375,128.32147669792175,917.8571252822876,789.5356485843658,3595.546034176372
-526.995361328125,128.49854749441147,917.4866392612457,788.9880917668343,3564.857172238071
-523.3607788085938,130.39769649505615,914.1545588970184,783.7568624019623,3583.688608414511
-532.623291015625,130.1802870631218,922.8852401971817,792.7049531340599,3660.391546661996
-528.7911987304688,128.72436392307281,919.4571279287338,790.732764005661,3610.8333973904914
-525.7041015625,131.38772690296173,915.5080437660217,784.12031686306,3620.6307878380367
-525.9343872070312,129.6881063580513,916.490750670433,786.8026443123817,3582.6538910367804
-530.1024780273438,128.77618670463562,920.9212205410004,792.1450338363647,3597.532176629514
-525.9075317382812,129.7038515806198,915.7517731189728,786.047921538353,3654.6728951375203
-526.2929077148438,127.86643397808075,918.1472148895264,790.2807809114456,3564.4413025833787
-533.0057983398438,126.71618521213531,924.2496271133423,797.533441901207,3613.59064796106
-532.8558349609375,129.90078055858612,922.9777569770813,793.0769764184952,3606.4502584531265
-536.1785888671875,127.94920003414154,927.3471381664276,799.3979381322861,3620.7117855601805
-531.9834594726562,130.5655723810196,921.8489578962326,791.283385515213,3594.615705549822
-528.4740600585938,126.5609233379364,920.0217909812927,793.4608676433563,3560.689922012652
