loss,margin,positive_reward,negative_reward,deterministic_return
-456.89666748046875,138.44421017169952,842.8366446495056,704.3924344778061,3589.4435792161808
-458.5170593261719,135.61372810602188,844.4158533811569,708.802125275135,3574.6662501573023
-455.8921813964844,135.03503781557083,841.7888462543488,706.7538084387779,3558.031893697686
-458.8778076171875,135.462273478508,844.8687045574188,709.4064310789108,3601.978531383676
-463.65374755859375,136.0544935464859,849.9882853031158,713.93379175663,3609.2802213772948
-468.0077209472656,135.88156700134277,854.6789556741714,718.7973886728287,1555.2697865719533
-470.79180908203125,134.52921932935715,856.689858675003,722.1606393456459,3579.972053224377
-467.52166748046875,137.09227061271667,853.9276983737946,716.8354277610779,3592.7028827950535
-472.8997497558594,134.28555071353912,859.7679789066315,725.4824281930923,3598.1741181658954
-477.45440673828125,135.355402469635,863.2328000068665,727.8773975372314,3615.1433684971166
-479.2376403808594,136.3832030892372,865.4686748981476,729.0854718089104,3582.858640341488
-477.8003234863281,135.02643871307373,863.9463552236557,728.919916510582,3582.596356636739
-479.0671081542969,134.97692531347275,865.5583862066269,730.5814608931541,3563.7853815412004
-481.0243835449219,133.79959458112717,867.8951919078827,734.0955973267555,3615.0458309000887
-481.3646240234375,137.92596036195755,867.4769810438156,729.5510206818581,3617.1230696413804
-477.14111328125,133.2340931892395,864.0568993091583,730.8228061199188,3574.5786262206093
-484.6612243652344,139.29926151037216,870.13891685009,730.8396553397179,1365.7696006135802
-488.0848388671875,136.7165151834488,875.277549624443,738.5610344409943,3600.4532269562446
-482.4140625,134.12622117996216,869.4651124477386,735.3388912677765,3622.2554677111707
-487.17388916015625,132.91501134634018,874.2070595026016,741.2920481562614,3621.328604828646
-486.0743408203125,132.59292316436768,872.8846255540848,740.2917023897171,3584.867391490647
-490.5583190917969,136.85859262943268,876.2059561014175,739.3473634719849,3575.2154604637158
-488.95513916015625,131.22798454761505,876.3671243190765,745.1391397714615,3611.6920914356224
-496.18939208984375,133.60215258598328,882.8665685653687,749.2644159793854,3584.2285519687243
-493.73907470703125,131.75252348184586,881.3646709918976,749.6121475100517,3589.311504197595
-500.65057373046875,132.85592728853226,887.8594646453857,755.0035373568535,3571.2712142368227
-497.69805908203125,137.17075604200363,883.9869968891144,746.8162408471107,3565.1163390669203
-496.289306640625,132.18525022268295,884.024210691452,751.8389604687691,3655.526012528415
-496.7442932128906,131.72521477937698,883.957172870636,752.231958091259,1026.583230696833
-508.61956787109375,134.5710506439209,895.8072454929352,761.2361948490143,3588.8697330130726
-502.8941955566406,135.88459420204163,889.0034891366959,753.1188949346542,3585.403124515627
-503.3354797363281,135.80002945661545,890.225588798523,754.4255593419075,3610.9777711711704
-506.2529602050781,132.73342096805573,892.8365485668182,760.1031275987625,3558.712806455817
-499.0715637207031,133.70491194725037,885.5593136548996,751.8544017076492,3607.6857023990474
-505.0035705566406,131.25117921829224,891.8184378147125,760.5672585964203,3575.313723147505
-509.71759033203125,129.06172686815262,897.8961036205292,768.8343767523766,3583.353046715414
-509.4825744628906,134.16367506980896,896.2056391239166,762.0419640541077,3570.346246072667
-508.4989318847656,131.1012440919876,895.6564792394638,764.5552351474762,3570.6957849009927
-508.09124755859375,133.0778847336769,895.0897221565247,762.0118374228477,3559.753212057685
-514.1427001953125,135.41741079092026,900.7487559318542,765.331345140934,3576.1723960974477
-513.388916015625,135.6956969499588,899.6904790401459,763.9947820901871,3624.6590814584983
-510.4975280761719,133.1007387638092,897.1876482963562,764.086909532547,1377.1196549352164
-511.56951904296875,133.47082722187042,898.4077852964401,764.9369580745697,3573.943961175702
-526.4367065429688,133.50070548057556,914.1827198266983,780.6820143461227,3585.7159843656445
-512.4267578125,128.90627872943878,900.0414909124374,771.1352121829987,3587.2102731245855
-517.0719604492188,137.40222656726837,903.3168090581894,765.914582490921,3611.558885328411
-522.76708984375,133.9741725921631,909.5921695232391,775.617996931076,3596.0782902783835
-521.0654296875,136.07405400276184,908.447669506073,772.3736155033112,3594.409481212018
-521.3599853515625,129.7984983921051,908.987140417099,779.1886420249939,3581.1807811655704
-523.7830200195312,132.84923213720322,910.614754319191,777.7655221819878,3592.9479337211537
-520.4838256835938,129.82702589035034,908.5951457023621,778.7681198120117,3560.129906600407
-517.0176391601562,130.6025474667549,904.5284620523453,773.9259145855904,106.56767515822061
-529.2432861328125,131.08914852142334,916.6346796751022,785.5455311536789,3571.9845812903905
-528.5285034179688,130.348867893219,916.0504252910614,785.7015573978424,3631.0456187836303
-530.8953247070312,130.3921115398407,918.6861513853073,788.2940398454666,3573.1847184343246
-533.4373168945312,132.70431184768677,920.5751321315765,787.8708202838898,3607.1343568699353
-536.4058837890625,131.7123899459839,923.9047102928162,792.1923203468323,3652.929351755587
-529.8436279296875,135.372856259346,916.573068022728,781.200211763382,3597.844051134177
-526.6588134765625,128.5979254245758,915.5533524751663,786.9554270505905,3595.093182541026
-527.0347290039062,132.03386676311493,914.56676030159,782.532893538475,3566.1705766235236
-535.4486694335938,129.94328558444977,922.9506977796555,793.0074121952057,3571.12558372543
-536.2940673828125,132.2085279226303,923.3191348314285,791.1106069087982,3574.859476878383
-542.5025024414062,133.7227337360382,929.3925082683563,795.6697745323181,3581.5583643470336
-532.4080200195312,128.80493652820587,919.9775948524475,791.1726583242416,3571.7354868717157
-532.753662109375,134.76131683588028,919.7029089927673,784.941592156887,3538.3723051771794
-534.0460205078125,130.88654351234436,921.5769383907318,790.6903948783875,3573.4444543128916
-535.7868041992188,126.3689239025116,924.3508307933807,797.9819068908691,3622.9208123782646
-536.8101806640625,131.02904212474823,924.1791861057281,793.1501439809799,3624.504847794209
-542.2850952148438,131.25993871688843,929.4276226758957,798.1676839590073,3592.7735519859575
-536.6610717773438,131.40179872512817,923.7068086862564,792.3050099611282,3595.242446695129
-546.2645263671875,130.40846633911133,934.1212190389633,803.712752699852,3621.284542098326
-543.38916015625,131.4770429134369,930.7748469114304,799.2978039979935,3580.9258546057836
-539.730224609375,129.08589804172516,927.6468451023102,798.560947060585,3587.9916418969433
-548.2950439453125,127.36905550956726,937.0343062877655,809.6652507781982,3564.222809340138
-546.1140747070312,127.93714201450348,934.7532811164856,806.8161391019821,3548.4192272396976
-541.8929443359375,131.86421179771423,928.6934266090393,796.8292148113251,3573.3053955104883
-544.1278076171875,130.87935137748718,931.8295139074326,800.9501625299454,3588.300463711091
-536.24560546875,128.19395625591278,924.6930694580078,796.499113202095,3551.2378966555607
-545.2781372070312,131.5450520515442,932.9355357885361,801.3904837369919,2205.8429659357835
-542.8897094726562,132.0622490644455,930.1142160892487,798.0519670248032,3564.2049841253097
-544.5838012695312,130.25013077259064,932.4421862363815,802.1920554637909,3575.8071453194316
-540.9761352539062,129.7298001050949,928.9693425893784,799.2395424842834,93.89324078687463
-547.6189575195312,127.61340856552124,936.3407287597656,808.7273201942444,3584.4541688533554
-551.5547485351562,130.28966808319092,938.9941318035126,808.7044637203217,3597.880094246477
-549.583251953125,128.41530168056488,937.6992794275284,809.2839777469635,3580.2229521901513
-552.6394653320312,131.64183461666107,939.876356959343,808.2345223426819,3611.588622233428
-550.7898559570312,130.79606306552887,938.3221944570541,807.5261313915253,3621.062039992537
-556.1443481445312,129.2483937740326,943.8982999324799,814.6499061584473,3563.372493668958
-546.6012573242188,129.68615078926086,934.5408109426498,804.854660153389,1753.7278732158777
-549.20166015625,127.82137835025787,938.1883418560028,810.3669635057449,3594.238511050381
-554.406494140625,127.50104916095734,942.4574537277222,814.9564045667648,3586.3098569386602
-554.0218505859375,128.72404038906097,942.5412986278534,813.8172582387924,3588.1600753600615
-550.1461791992188,130.24324822425842,938.0281702280045,807.784922003746,3636.531089605625
-557.1489868164062,130.67245388031006,945.0974743366241,814.4250204563141,3564.2562428326187
-562.3008422851562,130.97329378128052,950.0043605566025,819.031066775322,3612.891727005683
-561.892822265625,133.48731470108032,949.0346987247467,815.5473840236664,3623.510682516733
-553.7623901367188,131.4978410601616,941.1907519102097,809.6929108500481,3571.1451813645344
-557.4210815429688,131.66992676258087,944.6203795671463,812.9504528045654,3553.6997088519583
-564.1488037109375,129.5151104927063,951.4722864627838,821.9571759700775,3607.120717288379
-560.6165161132812,129.51205849647522,949.0509032011032,819.538844704628,108.92108083105573
-558.77197265625,130.2063925266266,946.9012280702591,816.6948355436325,119.28514615937688
-563.0752563476562,129.6902426481247,950.617215514183,820.9269728660583,3584.9320534811454
-561.7684326171875,129.7770709991455,949.4721291065216,819.6950581073761,3575.655126062782
-558.0393676757812,130.40968894958496,945.8288754224777,815.4191864728928,3607.030263510023
-565.0634155273438,131.35155653953552,953.2595183849335,821.907961845398,1795.378491738421
-562.5064086914062,130.27141618728638,950.2394852638245,819.9680690765381,3577.7537712619214
-564.5283203125,131.90588295459747,951.6204322576523,819.7145493030548,90.88053202960255
-559.6624755859375,130.40150129795074,947.7871088981628,817.3856076002121,3605.446567366097
-559.424072265625,130.0122355222702,946.841971039772,816.8297355175018,3600.0712545862593
-559.8765869140625,126.19780039787292,948.4091200828552,822.2113196849823,3613.190534394712
-561.8069458007812,128.29686760902405,949.3301360607147,821.0332684516907,3607.085657628562
-567.4222412109375,126.76858818531036,956.1986813545227,829.4300931692123,3575.7674534756225
-566.5809936523438,128.37388157844543,954.9374364614487,826.5635548830032,3579.6112554871083
-565.9938354492188,132.88574838638306,952.9221509695053,820.0364025831223,3577.1375971147213
-568.0673828125,130.39181327819824,955.6816394329071,825.2898261547089,3568.0197896073632
-565.7742919921875,129.54123723506927,953.3822336196899,823.8409963846207,3603.785767286038
-564.8171997070312,128.01383006572723,952.5741233825684,824.5602933168411,3571.7139378507472
-570.7996215820312,129.84527802467346,957.8917183876038,828.0464403629303,3566.8999486607745
-566.5484619140625,130.63470101356506,954.610787987709,823.976086974144,3633.0809688803674
-567.9607543945312,131.2620688676834,955.2300072908401,823.9679384231567,3190.7684815296134
-569.4808349609375,127.87188363075256,956.6498792171478,828.7779955863953,3609.6813774950565
-569.0810546875,129.25510716438293,957.0611864328384,827.8060792684555,3593.9915488638676
-569.375732421875,129.5936713218689,956.7208709716797,827.1271996498108,3571.8803877100117
-575.351318359375,130.88621175289154,963.1130146980286,832.226802945137,3607.4981619318582
-571.4213256835938,128.86406761407852,959.4390534162521,830.5749858021736,3624.534325035247
-568.8075561523438,128.57182049751282,957.0644944906235,828.4926739931107,3625.387921874513
-572.5311279296875,130.40213859081268,960.5543677806854,830.1522291898727,3604.929658325661
-576.0862426757812,129.35148739814758,963.8379613161087,834.4864739179611,3590.721699017871
-576.5059204101562,131.19434547424316,963.6505250930786,832.4561796188354,3608.2022653050494
-570.0281982421875,126.94522142410278,958.6365084648132,831.6912870407104,3584.8426274623944
-565.9783935546875,127.5145663022995,953.8364261388779,826.3218598365784,95.76502382354758
-577.3050537109375,127.6960301399231,965.6117452383041,837.915715098381,3617.3629947143595
-573.9381713867188,126.77210307121277,962.523258805275,835.7511557340622,3587.176061175287
-575.71630859375,127.31880843639374,964.1431766748428,836.8243682384491,3565.301316100399
-578.70703125,126.7090277671814,966.8617180585861,840.1526902914047,3607.991921492001
-580.287109375,129.0164873600006,968.1652246713638,839.1487373113632,3581.9064492640205
-579.6665649414062,128.99981796741486,967.248016834259,838.2481988668442,3637.86196405067
-576.5294799804688,129.12151610851288,963.9023041725159,834.780788064003,3580.4196236372018
-582.0906982421875,128.6130360364914,969.6097482442856,840.9967122077942,3588.4929171074036
-576.10595703125,130.27609360218048,964.5232677459717,834.2471741437912,3548.32924886255
-581.7725830078125,126.49203097820282,969.3888223171234,842.8967913389206,3622.9928677658095
-580.1913452148438,127.07166135311127,969.1020978689194,842.0304365158081,3561.332266486728
-578.4775390625,132.2689106464386,965.7920656204224,833.5231549739838,3586.3098937131113
-568.7803344726562,126.39660334587097,957.9156669378281,831.5190635919571,3611.4552977764633
-587.8411254882812,127.24904084205627,975.8829183578491,848.6338775157928,3652.2418395219674
-576.1746215820312,128.49812853336334,963.8964710235596,835.3983424901962,3577.7425169769285
-583.2543334960938,127.21390128135681,971.8308007717133,844.6168994903564,3610.665999681142
-570.1106567382812,127.74518203735352,958.110992193222,830.3658101558685,3612.37201643202
-576.5162353515625,127.00292491912842,965.2951730489731,838.2922481298447,3600.4170836951853
