loss,margin,positive_reward,negative_reward,deterministic_return
-403.5996398925781,185.55216467380524,798.6235075592995,613.0713428854942,3574.9254982505813
-408.6125183105469,180.9813585281372,806.0121719837189,625.0308134555817,3574.1936939997754
-414.2821960449219,183.858848631382,810.5212504863739,626.6624018549919,3577.0950777867383
-415.5417175292969,178.0355744957924,813.0628232955933,635.0272487998009,3596.3846765091544
-427.35986328125,180.7313348054886,824.3127785921097,643.5814437866211,3555.0890699664974
-427.6224365234375,182.0556182861328,824.2658003568649,642.2101820707321,3579.717424939756
-443.601318359375,183.61577320098877,839.7606527805328,656.1448795795441,3579.5696034357798
-440.91748046875,181.20125305652618,838.5306980609894,657.3294450044632,3689.228761461177
-446.7945556640625,182.30394583940506,844.1244826316833,661.8205367922783,416.9589540776685
-448.724609375,180.05736392736435,846.3302066326141,666.2728427052498,3586.9732343320097
-454.4844970703125,182.55571061372757,850.6631360054016,668.107425391674,3574.727986491597
-450.6025390625,181.47654384374619,847.7920467853546,666.3155029416084,2427.1030601453726
-452.5540771484375,177.65866017341614,850.0808342695236,672.4221740961075,3578.5582533071247
-462.8943176269531,178.96031361818314,860.6559438705444,681.6956302523613,3599.8862354686175
-480.81195068359375,178.58950608968735,878.4966380596161,699.9071319699287,3592.974754846108
-467.4765625,179.82800817489624,864.4087005853653,684.580692410469,3605.345265776691
-474.82135009765625,178.09662681818008,872.3282835483551,694.231656730175,63.85314614830909
-473.28802490234375,178.01070541143417,871.0296179056168,693.0189124941826,3548.4661342563436
-476.5361022949219,178.2477405667305,873.9501386880875,695.702398121357,1735.907470329541
-477.7374572753906,179.69526141881943,876.3385710716248,696.6433096528053,3568.627879726131
-485.10662841796875,178.24899697303772,882.7191393375397,704.470142364502,3611.0008326526377
-482.9872741699219,178.5114895105362,881.0557907819748,702.5443012714386,3632.70510808884
-495.88995361328125,180.9602588415146,892.6115748882294,711.6513160467148,3553.6400138254407
-496.5459899902344,177.90254092216492,894.0118358135223,716.1092948913574,3563.2390781079334
-493.32403564453125,174.3866748213768,892.0367037057877,717.6500288844109,423.34540967412175
-500.1069641113281,178.73890072107315,898.2194707393646,719.4805700182915,3597.715247907668
-499.5107116699219,179.0756938457489,897.028082370758,717.9523885250092,445.4746521649874
-505.974853515625,175.05850088596344,905.0944812297821,730.0359803438187,3577.883553015653
-511.88458251953125,177.58879339694977,909.7048906087875,732.1160972118378,2989.0669148627308
-509.5023193359375,172.2136601805687,909.0750753879547,736.861415207386,3618.6410558982575
-520.0241088867188,179.68386924266815,918.0176278352737,738.3337585926056,3599.5311484303684
-513.4029541015625,179.2855144739151,910.6176189184189,731.3321044445038,1107.2997807620766
-519.5482788085938,177.62794989347458,917.7518892288208,740.1239393353462,3609.5925970099765
-517.950439453125,177.03717797994614,916.0240783691406,738.9869003891945,3562.655035068075
-521.5933837890625,174.34225064516068,920.2665604352951,745.9243097901344,3654.193606356832
-533.9183349609375,176.86482495069504,932.4612619876862,755.5964370369911,3567.78313228347
-523.1348266601562,177.87349396944046,921.8090597391129,743.9355657696724,421.06855266829245
-521.3505249023438,173.13847041130066,920.868380188942,747.7299097776413,3568.1097867582566
-531.8432006835938,174.3886787891388,930.0145637989044,755.6258850097656,3597.9151927172766
-533.264892578125,179.25001120567322,931.1016126871109,751.8516014814377,3574.501150707129
-538.0125732421875,178.99651837348938,936.0722999572754,757.075781583786,3568.758073225958
-540.3919067382812,174.0624776482582,939.4527468681335,765.3902692198753,3543.73555789814
-544.1793212890625,176.6307253241539,942.4935946464539,765.8628693223,423.44696381271126
-542.0465087890625,176.69311010837555,940.4199514389038,763.7268413305283,419.82826551171917
-545.9130249023438,172.42277824878693,945.0676231384277,772.6448448896408,2424.829085905064
-541.2266235351562,175.51579201221466,939.5956966876984,764.0799046754837,3584.9919167572066
-545.7014770507812,174.79616677761078,944.6305545568466,769.8343877792358,3657.2869002638895
-550.5176391601562,174.3518504500389,950.3345561027527,775.9827056527138,438.30641425516257
-549.8612670898438,173.17187643051147,948.854491353035,775.6826149225235,2135.7144785252885
-555.9713745117188,174.19725608825684,954.9309372901917,780.7336812019348,3624.6528680718707
-552.96484375,174.10459113121033,952.4578373432159,778.3532462120056,1443.6834344935648
-557.4567260742188,173.67285549640656,956.3927348852158,782.7198793888092,417.60285178159575
-563.818115234375,174.85714077949524,963.1095242500305,788.2523834705353,3581.0949188358863
-560.833984375,176.9160076379776,958.2872362136841,781.3712285757065,3610.3373479568704
-562.3816528320312,172.6434199810028,962.1688619852066,789.5254420042038,3593.6679294418404
-567.8795776367188,175.10587620735168,966.8879927396774,791.7821165323257,3690.435543479938
-561.9840087890625,172.887757897377,961.3392255306244,788.4514676332474,2916.9309428305505
-564.62890625,175.9739305973053,963.1540900468826,787.1801594495773,3584.887887476442
-563.3154296875,172.59741389751434,962.6117379665375,790.0143240690231,3582.166814537421
-569.7950439453125,171.4120501279831,969.328143954277,797.916093826294,62.37485144673039
-574.2800903320312,170.98520851135254,974.4974859952927,803.5122774839401,58.58557198593052
-570.6181030273438,175.0159813761711,968.8831315040588,793.8671501278877,3576.5206533858995
-574.3866577148438,172.1634646654129,973.820773601532,801.6573089361191,3064.90786773457
-570.3841552734375,174.1070785522461,969.6711685657501,795.564090013504,3671.473818871137
-569.12353515625,170.89463305473328,968.7718473672867,797.8772143125534,3621.459618595081
-575.470703125,176.23356878757477,973.2483239173889,797.0147551298141,3029.6060603424758
-585.3453979492188,174.17818081378937,984.7970496416092,810.6188688278198,3550.2224113466123
-585.0657348632812,172.2630432844162,984.6467980146408,812.3837547302246,3559.276013248913
-580.4730834960938,174.04412591457367,979.1231958866119,805.0790699720383,3546.9510138672767
-580.7008056640625,172.36660134792328,980.0307674407959,807.6641660928726,430.8055825383969
-576.1890869140625,171.03089833259583,975.3545142412186,804.3236159086227,939.6453846834187
-582.8794555664062,174.2532478570938,981.0965183973312,806.8432705402374,3648.5839851745586
-594.726806640625,170.2095478773117,994.5563713312149,824.3468234539032,3600.339598127047
-587.9489135742188,173.54572892189026,987.0760428905487,813.5303139686584,3582.724162228066
-590.9815063476562,173.79582381248474,990.2502106428146,816.4543868303299,1658.1557588619103
-596.6137084960938,175.74821877479553,994.9552948474884,819.2070760726929,3603.541433738113
-594.7764892578125,169.58457946777344,994.8489525318146,825.2643730640411,3592.691388653461
-587.10546875,169.98690056800842,986.7043386697769,816.7174381017685,3593.5888855828734
-599.6519775390625,170.81808006763458,999.2730196714401,828.4549396038055,3597.720369996548
-604.4075927734375,169.99082505702972,1003.9852491617203,833.9944241046906,3586.375633590586
-603.2027587890625,171.9601184129715,1002.5220241546631,830.5619057416916,3026.9475964812113
-598.8157958984375,172.6064887046814,997.8769093751907,825.2704206705093,3621.8028990142084
-604.7732543945312,172.22602903842926,1004.0746855735779,831.8486565351486,3583.1645915103654
-608.6600341796875,172.04150116443634,1008.613782286644,836.5722811222076,3579.690935527682
-601.5668334960938,170.38826715946198,1001.6181691884995,831.2299020290375,3602.302552940773
-608.5249633789062,172.18894004821777,1007.394070148468,835.2051301002502,3594.6142891220516
-612.2259521484375,171.9933741092682,1011.4470980167389,839.4537239074707,3599.6487250634937
-608.3999633789062,170.87398862838745,1008.7979600429535,837.923971414566,3632.2819332934573
-611.080810546875,172.47631585597992,1010.5561550855637,838.0798392295837,428.43896331771924
-611.3159790039062,169.6841597557068,1010.9439148902893,841.2597551345825,2117.4897074012406
-612.3966064453125,174.4661431312561,1011.5134245157242,837.0472813844681,3574.433640682898
-617.0123901367188,171.97082674503326,1016.2648031711578,844.2939764261246,3241.981012359147
-612.9058227539062,167.198925614357,1013.4050168991089,846.2060912847519,2461.5506362081865
-611.40283203125,171.2330458164215,1010.5690804719925,839.336034655571,2491.2664328078345
-610.1387329101562,169.9027669429779,1010.2815623283386,840.3787953853607,2584.451254268712
-624.9500122070312,172.8246488571167,1023.9418960809708,851.1172472238541,425.6616483080477
-617.5057983398438,171.85328674316406,1016.9352934360504,845.0820066928864,3642.756127182959
-621.0478515625,172.1178582906723,1020.9443315267563,848.826473236084,3617.755744431713
-623.2483520507812,168.81938576698303,1022.9735345840454,854.1541488170624,3575.8717833247642
-623.3091430664062,169.20762419700623,1023.3889747858047,854.1813505887985,3553.643137557316
-624.3032836914062,170.71862196922302,1024.6224839687347,853.9038619995117,3588.360887829913
-628.9474487304688,174.82002437114716,1027.6521946191788,852.8321702480316,3691.369951852622
-628.082763671875,170.14624178409576,1028.5023846626282,858.3561428785324,3590.095374168036
-626.2610473632812,169.1419734954834,1027.2805405855179,858.1385670900345,3601.373245668113
-634.1692504882812,170.61845576763153,1033.6449292898178,863.0264735221863,3577.503981537047
-628.6749877929688,169.1892365217209,1028.0698091983795,858.8805726766586,2354.7884019532157
-632.6937255859375,173.14647209644318,1031.8199573755264,858.6734852790833,3597.946445632849
-638.832275390625,170.95741510391235,1037.8978643417358,866.9404492378235,3588.768192852437
-638.4622192382812,168.90562999248505,1038.3366322517395,869.4310022592545,3599.443496842275
-628.1785278320312,169.81863963603973,1027.9754915237427,858.1568518877029,3632.6085369601205
-628.910400390625,170.19463527202606,1028.0324330329895,857.8377977609634,3600.1700591032377
-644.6490478515625,169.56402003765106,1044.5412224531174,874.9772024154663,3630.2177385601512
-632.6205444335938,171.9383933544159,1031.2606579065323,859.3222645521164,3588.7180978265847
-638.1373291015625,170.15858328342438,1037.2316712141037,867.0730879306793,3598.9219631902856
-641.7721557617188,169.90387296676636,1041.1399285793304,871.2360556125641,423.2225964748264
-644.69580078125,170.06899678707123,1044.0415041446686,873.9725073575974,3614.8821694251346
-641.1307373046875,166.2213487625122,1041.1628876924515,874.9415389299393,3597.943437243069
-645.6238403320312,172.77960693836212,1043.9810979366302,871.2014909982681,3346.9992784821566
-635.900146484375,169.36807370185852,1035.9184489250183,866.5503752231598,2535.783195751274
-641.9769897460938,169.55149292945862,1041.5090045928955,871.9575116634369,3581.6398309307683
-646.7286987304688,169.1421639919281,1046.624783039093,877.4826190471649,3604.751560633208
-647.689208984375,171.80611979961395,1047.0091869831085,875.2030671834946,3613.6355136049965
-644.5881958007812,167.67620432376862,1044.8279881477356,877.151783823967,3567.8162560912137
-647.8187866210938,170.63979470729828,1046.901547551155,876.2617528438568,2244.0026816726104
-648.3345336914062,170.71949923038483,1048.1455668210983,877.4260675907135,3595.492158417177
-654.3203735351562,171.78752481937408,1053.1583858728409,881.3708610534668,3581.688780932481
-653.0752563476562,170.3357914686203,1051.568574666977,881.2327831983566,3545.732575380842
-656.1567993164062,169.61153829097748,1055.7000733613968,886.0885350704193,3555.051298457812
-655.8987426757812,171.4500274658203,1054.6183986663818,883.1683712005615,3645.7280036787765
-650.616455078125,168.4696400165558,1050.294960141182,881.8253201246262,3578.48387356783
-657.7886352539062,169.94695472717285,1057.1496517658234,887.2026970386505,3551.6580493600504
-653.7698974609375,165.72503924369812,1054.1574662923813,888.4324270486832,3581.4771999925933
-661.9521484375,170.4201214313507,1061.446046590805,891.0259251594543,3587.2446132219766
-659.1875,169.09350860118866,1058.997077345848,889.9035687446594,3611.4549328706553
-662.5767822265625,170.55331921577454,1061.4795957803726,890.9262765645981,3581.321515450025
-661.9979858398438,166.0353467464447,1061.8529422283173,895.8175954818726,3620.0008786145427
-655.9758911132812,166.5643903017044,1056.7556149959564,890.191224694252,3646.32911913589
-659.0309448242188,169.22371923923492,1058.839322924614,889.615603685379,1139.3282232973697
-663.6524658203125,169.71757400035858,1063.2372747659683,893.5197007656097,3599.22325119155
-662.6535034179688,171.36162197589874,1061.2656319141388,889.90400993824,424.8525824925236
-661.1011352539062,167.783252120018,1061.5753947496414,893.7921426296234,3608.003030213419
-673.0332641601562,169.46456277370453,1072.3798011541367,902.9152383804321,2917.7950098919155
-664.049072265625,167.53676223754883,1064.6943272352219,897.157564997673,3635.169382049076
-669.0917358398438,167.742755651474,1069.0628708600998,901.3201152086258,3585.153357700438
-671.8976440429688,169.46743667125702,1071.9661684036255,902.4987317323685,3589.2583138712234
-670.5614624023438,170.09735357761383,1070.2352958917618,900.137942314148,3758.048342464758
-667.2289428710938,170.91163551807404,1064.9656972885132,894.0540617704391,3595.6386482471776
-673.7717895507812,167.61530721187592,1074.0108048915863,906.3954976797104,3594.575548684835
-669.8306884765625,169.4882116317749,1069.7885111570358,900.3002995252609,3560.722625301029
-671.6651000976562,171.11359477043152,1070.3091628551483,899.1955680847168,3616.566942371836
-683.6436157226562,169.02026963233948,1082.7395836114883,913.7193139791489,3669.680045966075
-675.6954956054688,169.1014825105667,1075.215763926506,906.1142814159393,3601.141626646125
-670.9389038085938,171.36019158363342,1069.7339977025986,898.3738061189651,3408.9270712763773
-676.1071166992188,169.56089532375336,1075.8661679029465,906.3052725791931,3682.8377861908384
-672.02490234375,170.0052309036255,1071.099263548851,901.0940326452255,3593.1450218524997
-688.7861328125,168.62394094467163,1087.5024230480194,918.8784821033478,3569.4555914854905
-683.9124145507812,168.31100821495056,1083.9808452129364,915.6698369979858,3477.514889804689
-680.951904296875,167.5142444372177,1080.3901942968369,912.8759498596191,3577.9361223827486
-680.8683471679688,168.4343822002411,1080.3223850727081,911.888002872467,3614.9970274042175
-674.2684326171875,167.3327419757843,1074.303833603859,906.9710916280746,3532.561513981441
-683.6068115234375,169.42199289798737,1082.7464237213135,913.3244308233261,3567.559462989047
-681.7030639648438,167.19590961933136,1081.9535613059998,914.7576516866684,3609.5219220606173
-687.8346557617188,168.18261551856995,1087.5736936330795,919.3910781145096,3581.8625182502124
-687.6053466796875,171.58838617801666,1087.020433664322,915.4320474863052,3561.6627560023658
-682.5247802734375,168.1367163658142,1081.8767532110214,913.7400368452072,3697.7793634109166
-679.2213745117188,171.01372456550598,1077.8598685264587,906.8461439609528,3603.4854274872587
-683.6548461914062,166.61729073524475,1083.5908459424973,916.9735552072525,3551.470002555507
-698.3958740234375,168.42303681373596,1097.7071107625961,929.2840739488602,3613.3060222625118
-693.9004516601562,173.68244051933289,1092.3873331546783,918.7048926353455,2367.0341427706817
-687.9909057617188,168.20401215553284,1087.56855738163,919.3645452260971,3691.8264370120837
-692.4723510742188,166.16101741790771,1092.7005190849304,926.5395016670227,2538.304512709083
-695.5907592773438,166.66754639148712,1096.1167867183685,929.4492403268814,3628.472358976285
-699.0064086914062,169.9038143157959,1097.7032426595688,927.7994283437729,3562.442163485058
-687.874755859375,168.24361300468445,1086.984606385231,918.7409933805466,428.76217736159276
-702.4288940429688,168.981015086174,1100.8831421136856,931.9021270275116,3576.438265682373
