loss,margin,positive_reward,negative_reward,deterministic_return
-473.4712219238281,47.12771821022034,827.6831214427948,780.5554032325745,3606.121921860678
-464.7439270019531,45.992653131484985,819.0538697242737,773.0612165927887,3613.9308102643204
-473.39495849609375,47.3626948595047,827.6039962768555,780.2413014173508,3606.8532665051393
-472.9682922363281,47.78437519073486,827.049861907959,779.2654867172241,3616.332515535029
-474.995849609375,47.56727921962738,829.2709274291992,781.7036482095718,1673.87488558929
-474.4537353515625,43.80457365512848,828.9781322479248,785.1735585927963,3583.7120523133262
-478.27227783203125,50.59832412004471,832.2008498907089,781.6025257706642,3612.782973621313
-477.7002868652344,47.82767957448959,831.7575989961624,783.9299194216728,3570.848887491845
-473.6070556640625,44.277095794677734,828.198316693306,783.9212208986282,3606.7968321080198
-479.2301940917969,49.00684720277786,833.3376519680023,784.3308047652245,3594.551678573192
-489.8085021972656,48.393598318099976,843.9533830881119,795.5597847700119,3603.954455175008
-493.0087585449219,46.82829248905182,847.2497341632843,800.4214416742325,3630.5561466080853
-482.8493347167969,46.322672724723816,837.2420494556427,790.9193767309189,3616.0668534320316
-486.0272216796875,46.924851059913635,840.3296186923981,793.4047676324844,3593.6369821618678
-484.9417724609375,47.382116079330444,839.1876833438873,791.8055672645569,3602.310936558864
-487.99969482421875,44.87566828727722,842.5901163816452,797.714448094368,3610.1500857485617
-492.74591064453125,45.87549638748169,847.1578065156937,801.282310128212,3635.3157778981736
-494.1320495605469,45.90942668914795,848.3984056711197,802.4889789819717,3584.594634610905
-494.3970947265625,46.847405552864075,848.807645201683,801.960239648819,3629.3330434021505
-492.50091552734375,45.58565557003021,846.8690769672394,801.2834213972092,59.526095237135365
-495.79998779296875,42.438902616500854,850.5484040975571,808.1095014810562,3613.564132763492
-492.71075439453125,45.18690896034241,847.1377559900284,801.950847029686,3574.9056341325213
-490.86395263671875,45.34859752655029,845.2215279340744,799.8729304075241,3574.6778741457497
-502.8284912109375,47.19759953022003,857.0906746387482,809.8930751085281,3632.875409808215
-512.2158813476562,41.49773669242859,867.01278424263,825.5150475502014,3617.8439457557524
-500.4203796386719,44.89712345600128,854.9080501794815,810.0109267234802,3594.650271528312
-505.5685729980469,46.71304535865784,859.8280411958694,813.1149958372116,3592.714595601057
-497.1606140136719,46.00897669792175,851.5512421131134,805.5422654151917,3640.509776982513
-501.15594482421875,46.69887173175812,855.5250653028488,808.8261935710907,3598.1364833262996
-511.7434997558594,44.036991596221924,866.3019021749496,822.2649105787277,3585.6523842829156
-506.6672668457031,44.21807944774628,861.398794054985,817.1807146072388,3620.9653252738817
-511.59759521484375,46.55699014663696,866.0095188617706,819.4525287151337,3631.2138133362346
-511.5318603515625,41.99359571933746,866.4308929443359,824.4372972249985,3626.792797666323
-516.5115356445312,43.10658049583435,871.3242263793945,828.2176458835602,3649.209092886614
-512.1232299804688,47.18308126926422,866.3506414890289,819.1675602197647,3567.802189347365
-512.6534423828125,42.57045793533325,867.4365377426147,824.8660798072815,3591.810377903802
-507.552734375,43.02488386631012,862.2085622549057,819.1836783885956,3609.2352168207826
-510.60064697265625,42.65909123420715,865.3472740650177,822.6881828308105,3601.978665588023
-512.1627807617188,44.07119882106781,866.6624908447266,822.5912920236588,3612.3182863135867
-516.448974609375,44.97451376914978,870.9771304130554,826.0026166439056,3609.1958508182315
-520.6527099609375,43.880805134773254,875.2839570045471,831.4031518697739,3611.6876826084253
-521.663330078125,46.57869303226471,876.1010707616806,829.5223777294159,3602.9810835235394
-519.4994506835938,43.91666889190674,874.1066253185272,830.1899564266205,3575.045239892203
-517.9310302734375,41.76527464389801,872.7509021759033,830.9856275320053,3668.8863529156633
-521.7550659179688,45.08801460266113,876.2905875444412,831.2025729417801,3592.643179807639
-521.3265991210938,42.01279175281525,876.1798437833786,834.1670520305634,3625.7129017551606
-519.7044067382812,37.79731214046478,875.0255284309387,837.2282162904739,3601.7119460052822
-529.8848876953125,46.425774574279785,884.2292850017548,837.803510427475,3626.8190746147534
-520.7634887695312,42.26094186306,875.5213873386383,833.2604454755783,3567.6304996099066
-524.7671508789062,42.79703950881958,879.5367630720139,836.7397235631943,3647.781185326674
-526.9330444335938,42.04640877246857,881.6844567060471,839.6380479335785,3606.8854438365256
-523.9873046875,41.98855412006378,878.8561116456985,836.8675575256348,3605.6553028332273
-530.3163452148438,46.5749374628067,884.672011256218,838.0970737934113,3583.336231975249
-528.4606323242188,43.098532915115356,882.9742537736893,839.8757208585739,3619.1374711721255
-524.3660888671875,42.72371196746826,879.155463218689,836.4317512512207,3625.3127520143457
-528.7722778320312,41.786476492881775,883.5260366201401,841.7395601272583,3605.77856683321
-531.8932495117188,42.80500149726868,886.5358684062958,843.7308669090271,3575.7619979979286
-528.3945922851562,41.419893980026245,883.2852989435196,841.8654049634933,3602.6480126395927
-531.0881958007812,41.798884868621826,885.7597908973694,843.9609060287476,3615.6758597011953
-533.1517333984375,44.09185004234314,887.790495634079,843.6986455917358,3572.7228110418346
-532.6522216796875,42.07789599895477,887.4442902803421,845.3663942813873,3578.5125757812543
-533.474853515625,42.848127484321594,888.2127630710602,845.3646355867386,3650.304586745603
-532.511962890625,41.7109797000885,887.3799964189529,845.6690167188644,3615.57367789811
-535.314697265625,42.20437550544739,890.2286366224289,848.0242611169815,3626.757496758863
-537.3788452148438,42.66209042072296,892.133157491684,849.471067070961,3572.7074749791627
-536.6183471679688,38.57194983959198,891.7470734119415,853.1751235723495,3627.5529699682475
-535.3409423828125,44.55060541629791,889.7841300964355,845.2335246801376,2584.0351366041173
-533.3630981445312,42.160640001297,888.1688455343246,846.0082055330276,3585.5289839324596
-534.3580322265625,37.666897773742676,889.610109090805,851.9432113170624,3599.8369109697014
-532.747314453125,41.297900438308716,887.6433863639832,846.3454859256744,3597.6970374579355
-541.060791015625,42.10756862163544,895.7492741346359,853.6417055130005,3580.7298162218326
-546.25732421875,42.88529658317566,900.9596070051193,858.0743104219437,3626.7664002971474
-539.0751342773438,43.13402509689331,893.7736778259277,850.6396527290344,3623.7583809387415
-541.76171875,42.103938698768616,896.6574020385742,854.5534633398056,3571.9079119713274
-544.9609985351562,41.05256140232086,899.8654274940491,858.8128660917282,3590.8411246623086
-547.710205078125,38.85357189178467,902.8509258031845,863.9973539113998,3600.5171456461862
-540.6290283203125,37.97891175746918,896.0188196897507,858.0399079322815,3621.2379193508086
-535.9014892578125,43.18686890602112,890.5128417015076,847.3259727954865,3604.2341662038248
-548.5944213867188,40.0137540102005,903.6365840435028,863.6228300333023,3600.396244875515
-544.6815185546875,41.32171154022217,899.5610741376877,858.2393625974655,3668.1594718666292
-548.90576171875,42.503653168678284,903.6604949235916,861.1568417549133,3594.455273112591
-547.095703125,43.38171565532684,901.7430404424667,858.3613247871399,3628.3739757728486
-539.5441284179688,39.97595572471619,894.5003405809402,854.5243848562241,3546.5521570012606
-547.1182861328125,40.416460037231445,902.0716996192932,861.6552395820618,71.26624587200749
-541.6395263671875,39.53451645374298,896.805744767189,857.271228313446,3561.070897538377
-552.0172119140625,43.68442130088806,906.5802962779999,862.8958749771118,3651.749582320121
-541.3362426757812,41.13985252380371,896.2185180187225,855.0786654949188,3597.4655606321776
-545.2769165039062,39.86441493034363,900.2921802997589,860.4277653694153,3621.397831319053
-545.3353881835938,39.890939235687256,900.3916373252869,860.5006980895996,3638.9110104256874
-541.4669799804688,39.86345815658569,896.4665377140045,856.6030795574188,3597.5059959670766
-542.8717041015625,39.54478883743286,897.8862437009811,858.3414548635483,3567.000712682531
-548.2266235351562,40.11732876300812,903.2833197116852,863.1659909486771,3601.1258552126965
-551.2478637695312,37.39184260368347,906.5126954317093,869.1208528280258,3669.397393512943
-551.658935546875,45.928420662879944,905.9799526929855,860.0515320301056,3578.123769547046
-552.8284301757812,39.08998203277588,907.9515999555588,868.8616179227829,3611.753893376059
-555.1841430664062,41.25602626800537,910.1898661851883,868.9338399171829,3601.354292476103
-550.9033203125,40.78604209423065,905.8775055408478,865.0914634466171,3593.7002303268255
-543.506591796875,43.739790558815,898.0969086885452,854.3571181297302,3600.227808995395
-550.8566284179688,40.1948117017746,905.9175493717194,865.7227376699448,3620.1385554589865
-550.5548095703125,42.90312075614929,905.2926286458969,862.3895078897476,3641.7436967883473
-548.471923828125,39.33475315570831,903.5004676580429,864.1657145023346,3658.675645773763
-556.3421630859375,41.013474225997925,911.2460305690765,870.2325563430786,3616.180071846918
-558.143310546875,41.87943720817566,912.9650384187698,871.0856012105942,3567.403012861567
-549.5374755859375,40.72394108772278,904.4823454618454,863.7584043741226,3571.6478904467917
-547.6677856445312,43.285064935684204,902.2164463996887,858.9313814640045,3582.9835393652884
-555.2967529296875,39.58065688610077,910.2959959506989,870.7153390645981,3651.508423858102
-558.1416015625,40.156811237335205,913.259439945221,873.1026287078857,3564.867084537285
-553.652099609375,36.89311325550079,909.0001201629639,872.1070069074631,3645.3200700408847
-559.7627563476562,39.92182803153992,914.8392345905304,874.9174065589905,3591.6789557529273
-549.3203735351562,40.397475242614746,904.3888771533966,863.9914019107819,3614.3913053428632
-565.8746337890625,42.93607723712921,920.7140901088715,877.7780128717422,3589.5996068084037
-562.67041015625,34.27884304523468,918.2096229791641,883.9307799339294,3564.771803495296
-556.9219360351562,39.2756781578064,911.9791258573532,872.7034476995468,3618.9636184898854
-558.9367065429688,39.333149671554565,913.9802182912827,874.6470686197281,3615.2803653532956
-568.5388793945312,40.94515562057495,923.3613030910492,882.4161474704742,3607.7652238495198
-560.08203125,41.57546806335449,914.8949537277222,873.3194856643677,3587.1511120456817
-558.7965087890625,41.70124912261963,913.5676004886627,871.8663513660431,3586.341457927518
-557.4686889648438,38.416032910346985,912.6450438499451,874.2290109395981,3620.3694079941656
-559.1151123046875,40.49707627296448,914.0127474069595,873.515671133995,3596.0568662619667
-568.28271484375,39.285534501075745,923.4618918895721,884.1763573884964,3647.5902252778624
-563.2349853515625,41.98348546028137,917.9991616010666,876.0156761407852,3607.8020648304237
-560.209716796875,40.72843897342682,915.2170612812042,874.4886223077774,3594.329203498899
-559.0309448242188,41.04482877254486,913.943922162056,872.8990933895111,3562.0487575428624
-563.1004028320312,39.48571157455444,918.2048535346985,878.719141960144,3592.1239411726024
-562.5772705078125,40.0297611951828,917.6290371417999,877.5992759466171,3587.025681747266
-559.9991455078125,38.2684291601181,915.215793967247,876.9473648071289,3614.655934198858
-566.4987182617188,40.916041135787964,921.3441627025604,880.4281215667725,3635.0412846970066
-569.7457275390625,39.624961614608765,924.9581018686295,885.3331402540207,3586.243702022514
-556.3642578125,38.42768478393555,911.5197484493256,873.09206366539,3593.2531623854948
-561.4284057617188,41.427581906318665,916.2771471738815,874.8495652675629,3601.7421713584954
-565.5167236328125,41.08924877643585,920.3119602203369,879.2227114439011,3613.4114836609574
-569.00341796875,40.77685070037842,923.8640291690826,883.0871784687042,3616.8645188960986
-566.4517211914062,38.75315010547638,921.633123755455,882.8799736499786,3606.467598933138
-565.882080078125,39.38693952560425,921.0635062456131,881.6765667200089,3649.9240060602765
-570.9678955078125,40.761950969696045,925.9761239290237,885.2141729593277,3588.051060960158
-570.424072265625,37.62312304973602,925.7049908638,888.081867814064,3572.39822031693
-568.7277221679688,39.616050481796265,923.8035318851471,884.1874814033508,3592.1462409402175
-567.8909912109375,40.076857805252075,922.9040856361389,882.8272278308868,3564.8460224239493
-563.8544921875,40.64766311645508,918.9340842962265,878.2864211797714,3586.3455527290985
-573.5192260742188,40.88625729084015,928.4313822984695,887.5451250076294,3585.606546321278
-569.4615478515625,39.32511579990387,924.6181676387787,885.2930518388748,3587.8230900001204
-565.7551879882812,43.26915001869202,920.4179457426071,877.1487957239151,3627.0470433925425
-567.4242553710938,40.3446079492569,922.4211614131927,882.0765534639359,3595.336950858958
-571.1874389648438,39.41414511203766,926.320282459259,886.9061373472214,3559.980943067858
-566.2733154296875,41.692963004112244,920.981486082077,879.2885230779648,3632.2237444868256
-568.3045654296875,38.50826919078827,923.699725985527,885.1914567947388,3564.4437260536342
-574.6763305664062,37.501341700553894,930.025738120079,892.5243964195251,3591.4714828457136
-573.0364379882812,40.54149413108826,927.9706083536148,887.4291142225266,3599.5504543769093
-577.7420654296875,38.22309958934784,933.0366767644882,894.8135771751404,3581.1024003158614
-573.065185546875,42.160587310791016,927.8064980506897,885.6459107398987,3583.3538339584384
-569.3267211914062,37.19774079322815,924.7088998556137,887.5111590623856,3610.456770219861
