loss,margin,positive_reward,negative_reward,deterministic_return
-533.8687744140625,85.96467161178589,906.1988438367844,820.2341722249985,3632.968392295014
-532.9771118164062,87.3902473449707,904.8714901208878,817.481242775917,3596.527878928924
-525.1295776367188,83.38352286815643,897.6234401464462,814.2399172782898,3595.455365075899
-533.531005859375,84.20620536804199,905.84921002388,821.643004655838,2824.1832162019577
-527.2703857421875,83.16737008094788,900.1647716760635,816.9974015951157,3583.2131571795144
-538.0061645507812,86.62941718101501,909.9106217622757,823.2812045812607,3603.019478080135
-527.251953125,83.94700312614441,899.7918127775192,815.8448096513748,3632.0520514842033
-531.1436157226562,83.42149770259857,903.6710923910141,820.2495946884155,3590.0869954734976
-531.1876831054688,83.72033941745758,903.8590693473816,820.138729929924,3611.728720918043
-526.3692016601562,83.84797894954681,898.8498022556305,815.0018233060837,3577.2607895250026
-529.2420043945312,83.53877377510071,901.7204364538193,818.1816626787186,3612.225531075161
-533.4662475585938,83.98509228229523,906.1496922969818,822.1646000146866,3615.4683280669556
-536.4772338867188,81.12077927589417,909.4574708938599,828.3366916179657,3584.579822141737
-537.9768676757812,89.47457706928253,909.2826844453812,819.8081073760986,3569.9441691234438
-538.5200805664062,82.98169231414795,911.3211765289307,828.3394842147827,3615.8324619167397
-540.0775756835938,85.33384788036346,912.7314563989639,827.3976085186005,3600.420471481593
-535.489501953125,84.77209675312042,908.0557914972305,823.2836947441101,3613.4679080429305
-529.6190795898438,87.43432247638702,901.460995554924,814.026673078537,3562.9463051714633
-536.1387939453125,83.64750707149506,909.0032002925873,825.3556932210922,3620.920681992129
-537.8118286132812,85.96405875682831,910.134846329689,824.1707875728607,3586.9685549571745
-535.3101196289062,83.89367091655731,907.5889149904251,823.6952440738678,1838.7312453167117
-540.3954467773438,84.80501067638397,912.8874907493591,828.0824800729752,3577.0479760179273
-544.0367431640625,85.74727392196655,916.1927918195724,830.4455178976059,3611.7869921814545
-535.5885009765625,84.56847488880157,907.9596320390701,823.3911571502686,3607.374273404638
-533.2975463867188,86.87812495231628,905.0039582252502,818.125833272934,3592.0852017786656
-541.7256469726562,83.43401265144348,914.1406627893448,830.7066501379013,3633.9420702804555
-544.7470092773438,84.16115880012512,917.5318771600723,833.3707183599472,3576.063982733936
-539.4685668945312,80.3860012292862,912.6494499444962,832.26344871521,3631.4814976757657
-545.0994873046875,83.15647602081299,917.9661370515823,834.8096610307693,3542.9577840248676
-535.4425659179688,84.55417621135712,908.1579481363297,823.6037719249725,3618.8058743301303
-551.89599609375,87.41904771327972,924.2498141527176,836.8307664394379,3603.0968258980324
-547.0353393554688,77.69865560531616,920.5113006830215,842.8126450777054,3569.9088975164746
-541.8988647460938,82.67930173873901,914.6711843013763,831.9918825626373,3619.830886421789
-545.8142700195312,83.30853748321533,918.312037229538,835.0034997463226,3581.808326998418
-553.4682006835938,84.77071928977966,925.6783376932144,840.9076184034348,3572.9684419656755
-547.5017700195312,85.56418597698212,919.556593298912,833.9924073219299,3598.9015273339205
-544.2997436523438,84.88420581817627,916.5844053030014,831.7001994848251,3574.328524395425
-542.5436401367188,82.01107680797577,915.501938700676,833.4908618927002,3592.6117492104054
-545.1141967773438,83.78089773654938,917.5490783452988,833.7681806087494,3598.364201461731
-553.7206420898438,83.71577036380768,926.5613880157471,842.8456176519394,3632.176802699214
-548.538330078125,85.54834198951721,920.7390874624252,835.190745472908,3588.6601657596434
-545.0709228515625,84.61395561695099,917.5413802862167,832.9274246692657,3594.4496291686014
-544.2957153320312,84.81916904449463,916.8216888904572,832.0025198459625,3601.552960448404
-549.0733032226562,83.59656226634979,921.8904546499252,838.2938923835754,3596.947396919085
-549.3755493164062,84.65010297298431,921.8516563177109,837.2015533447266,3592.822311081958
-545.2255859375,82.42323744297028,918.1505032777786,835.7272658348083,3598.580703658975
-552.6801147460938,85.02223634719849,924.7586222887039,839.7363859415054,3600.354196850746
-554.552978515625,83.62781822681427,927.7231253385544,844.0953071117401,3628.589663876505
-541.7967529296875,82.51321935653687,914.598465681076,832.0852463245392,2357.7481295806165
-546.1226806640625,85.49791514873505,918.4860943555832,832.9881792068481,3629.883490254544
-552.2598266601562,84.54381430149078,924.4727530479431,839.9289387464523,3602.354056383578
-554.5933837890625,84.47054553031921,926.9770315885544,842.5064860582352,3642.6209302248435
-551.7703857421875,82.49574780464172,924.7300955057144,842.2343477010727,3580.504545899217
-551.8712768554688,83.54543709754944,924.6985193490982,841.1530822515488,3623.5058192065308
-556.7380981445312,84.97619676589966,929.3191676139832,844.3429708480835,3602.83414363053
-555.9801025390625,82.44204902648926,928.8750814199448,846.4330323934555,3542.24639321911
-553.667236328125,83.35714113712311,926.4150315523148,843.0578904151917,3643.761348041635
-553.9954223632812,83.63335704803467,926.608496427536,842.9751393795013,3578.307690368456
-549.5482788085938,84.49421560764313,922.451898097992,837.9576824903488,3568.8443897413454
-559.8779296875,84.97819375991821,932.3051480054855,847.3269542455673,3582.633021835336
-555.6102294921875,83.38665819168091,928.4358443021774,845.0491861104965,3642.177809851655
-552.64111328125,86.58065986633301,924.7632031440735,838.1825432777405,3598.7711459808916
-552.6089477539062,83.98803794384003,925.2986521720886,841.3106142282486,3566.8995789926817
-557.5894165039062,83.64757442474365,930.3519599437714,846.7043855190277,3599.7086360039007
-551.9226684570312,84.76098477840424,924.0121196508408,839.2511348724365,3648.9653907399384
-552.8134155273438,82.35075497627258,926.3795247077942,844.0287697315216,3585.896945961313
-560.4832763671875,81.21052420139313,933.6966625452042,852.486138343811,3624.8914019859376
-561.0214233398438,84.79317390918732,933.37628698349,848.5831130743027,3570.8860970527994
-563.9078369140625,82.73523378372192,936.9739795923233,854.2387458086014,3629.6845272935025
-559.6719970703125,86.06237983703613,931.7654234170914,845.7030435800552,3609.377838609855
-555.4447631835938,81.69141936302185,928.6399363279343,846.9485169649124,3589.519421245678
