loss,margin,positive_reward,negative_reward,deterministic_return
-497.6865539550781,30.368498980998993,845.0478366613388,814.6793376803398,3654.3360690013983
-501.5650634765625,29.900688767433167,848.9284542798996,819.0277655124664,3605.4978466141856
-492.4942932128906,28.922022700309753,839.9230953454971,811.0010726451874,3540.1483676624403
-494.2109069824219,29.49704074859619,841.6079179048538,812.1108771562576,3592.540189400747
-493.40155029296875,29.814423203468323,840.7756493091583,810.96122610569,3642.335610570093
-498.2171630859375,27.511038661003113,845.7157988548279,818.2047601938248,3675.2351215821277
-501.4193115234375,28.415653824806213,848.8669933080673,820.4513394832611,3615.361194465049
-502.01727294921875,28.066749453544617,849.4628813266754,821.3961318731308,3598.706953306106
-502.2486572265625,29.338660717010498,849.6703442335129,820.3316835165024,3596.6940868082897
-501.68646240234375,28.09740936756134,849.1337358951569,821.0363265275955,3622.28622710369
-505.1043701171875,25.01044988632202,852.7117065191269,827.7012566328049,3612.3208348908106
-501.6943664550781,27.460336327552795,849.1807794570923,821.7204431295395,3570.5795887220374
-499.2611389160156,27.839306354522705,846.7201367616653,818.8808304071426,3587.131825521538
-511.14990234375,29.97394633293152,858.5230786800385,828.5491323471069,3600.9781576916234
-521.7488403320312,24.456655740737915,869.3662412166595,844.9095854759216,3579.239609331998
-510.12738037109375,27.462913632392883,857.6153612136841,830.1524475812912,3583.611232161637
-513.992431640625,29.29492425918579,861.3879618644714,832.0930376052856,3711.0785497414213
-506.5770263671875,28.72861933708191,854.0086475610733,825.2800282239914,3602.1228840929957
-509.829833984375,29.06568944454193,857.2550935745239,828.189404129982,3612.4096129217296
-520.741455078125,26.25942099094391,868.2833660840988,842.0239450931549,3615.815231020631
-515.559814453125,26.65699076652527,863.1165764331818,836.4595856666565,3576.8550470222267
-520.6129760742188,29.03924286365509,868.0445065498352,839.0052636861801,3594.358347549786
-521.4208984375,24.130818724632263,869.093666434288,844.9628477096558,3253.99663160831
-526.3150634765625,25.33746039867401,873.9260814189911,848.5886210203171,3608.590980658167
-521.32958984375,29.571141481399536,868.7189935445786,839.147852063179,3612.6895758782666
-522.1975708007812,24.686968207359314,869.8293054103851,845.1423372030258,3640.4514402293235
-516.0126342773438,25.460671186447144,863.588360786438,838.1276895999908,3606.54313765354
-520.1106567382812,25.052846908569336,867.7093979120255,842.6565510034561,3643.0335038456533
-520.4119262695312,26.398271083831787,867.9414569139481,841.5431858301163,3605.7552055130727
-525.9523315429688,27.731710076332092,873.4368295669556,845.7051194906235,3606.75945865292
-529.6918334960938,26.581547021865845,877.2319176197052,850.6503705978394,3600.3612012749145
-531.1526489257812,29.269634246826172,878.5763691663742,849.306734919548,3590.190305662186
-527.5873413085938,25.94664227962494,875.1570022106171,849.2103599309921,3589.6954197142372
-526.857421875,24.572311282157898,874.4792479276657,849.9069366455078,2370.7534085831535
-530.906494140625,28.074639916419983,878.3805084228516,850.3058685064316,3591.2966402484712
-530.2466430664062,24.48626720905304,877.8887032270432,853.4024360179901,3620.6695749951386
-528.225830078125,20.67585062980652,876.0490899085999,855.3732392787933,3659.6494934991474
-538.275390625,28.69013547897339,885.7185040712357,857.0283685922623,3616.394807106892
-529.4507446289062,25.12211835384369,877.0504288673401,851.9283105134964,3597.8772499298184
-534.0515747070312,25.89487326145172,881.6184570789337,855.723583817482,3604.5474948190185
-535.452880859375,24.42482841014862,883.0779427289963,858.6531143188477,3638.6220015422955
-532.8765258789062,24.375428676605225,880.5240912437439,856.1486625671387,3617.184883422142
-538.8580322265625,28.42848312854767,886.3164603710175,857.8879772424698,3559.3595542988146
-537.4660034179688,26.10695707798004,884.9842537641525,858.8772966861725,3600.608129213576
-533.4623413085938,25.160946488380432,881.0719989538193,855.9110524654388,3606.1593527532855
-537.6702880859375,23.807607173919678,885.3247430324554,861.5171358585358,3614.0264964004023
-540.9097900390625,25.31011688709259,888.4922584295273,863.1821415424347,3584.6600367576475
-537.38134765625,23.97379195690155,885.0400940179825,861.0663020610809,3657.966855315132
-540.1298828125,24.55138349533081,887.7341973781586,863.1828138828278,3595.153181209138
-542.6138305664062,26.727476000785828,890.1469174623489,863.4194414615631,3592.958844326143
-540.5850219726562,23.753861784934998,888.2560702562332,864.5022084712982,3608.239796535512
-541.7743530273438,25.629603385925293,889.3554195165634,863.7258161306381,3631.2701756759684
-541.8334350585938,24.406686544418335,889.4734319448471,865.0667454004288,3584.8094016308573
-544.7879028320312,24.931994318962097,892.4202823638916,867.4882880449295,3641.0593725025556
-547.5665283203125,25.49138307571411,895.1509485244751,869.659565448761,3633.812223089303
-545.761962890625,21.277341961860657,893.5347492694855,872.2574073076248,3631.0801440112555
-545.1151733398438,27.140714526176453,892.6024609804153,865.4617464542389,3633.3415633085497
-542.2824096679688,24.521013617515564,889.9147363901138,865.3937227725983,3614.0470687596026
-544.415771484375,20.03724730014801,892.2577089071274,872.2204616069794,3595.2620646053524
-542.4420166015625,23.975695967674255,890.0984145402908,866.1227185726166,3573.7467693963054
-549.395751953125,25.020994186401367,896.9846878051758,871.9636936187744,3614.5106420171614
-555.7140502929688,25.729670882225037,903.287500500679,877.557829618454,3618.484964197957
-547.6097412109375,25.549116134643555,895.1947304010391,869.6456142663956,3571.430251054082
-550.6685791015625,24.25946342945099,898.3378000259399,874.078336596489,3633.7711577319133
-554.162841796875,24.046314477920532,901.8116098642349,877.7652953863144,3594.1613975699975
-557.2491455078125,21.242149591445923,905.0339164733887,883.7917668819427,3650.9496602286054
-549.9151000976562,20.19583308696747,897.7752815485001,877.5794484615326,3682.2679745480027
-545.2545776367188,25.843156099319458,892.8052026033401,866.9620465040207,3585.75850002168
-558.1448364257812,22.619065761566162,905.8680795431137,883.2490137815475,3662.2455760172543
-555.0274047851562,23.39958417415619,902.717563867569,879.3179796934128,3631.485146852582
-558.1551513671875,24.819819808006287,905.7814534902573,880.961633682251,3641.7146275376967
-556.8637084960938,25.492777228355408,904.4476802349091,878.9549030065536,3618.676503253802
-548.1110229492188,22.16471004486084,895.8419266939163,873.6772166490555,3614.2275566602184
-555.7798461914062,22.989662170410156,903.4806991815567,880.4910370111465,3642.7807938923656
-550.6270751953125,21.52681529521942,898.4125014543533,876.8856861591339,3593.908341592008
-561.343017578125,25.96356439590454,908.8980747461319,882.9345103502274,1901.1941574917676
-550.7440795898438,23.911802411079407,898.3991793394089,874.4873769283295,3562.7253798715774
-554.5723876953125,22.569062113761902,902.2903923988342,879.7213302850723,3581.3768167598064
-554.8707885742188,21.96692967414856,902.6231042146683,880.6561745405197,3635.1436125549594
-550.3040161132812,22.299843192100525,898.037416100502,875.7375729084015,3586.577165154852
-553.2178955078125,21.92891252040863,900.9566054344177,879.0276929140091,3586.710785699716
-557.4652099609375,21.809810280799866,905.2426578998566,883.4328476190567,3611.187018716289
-561.3151245117188,19.43912899494171,909.1731884479523,889.7340594530106,3557.111963923823
-560.7994995117188,27.971535086631775,908.2593584060669,880.2878233194351,3562.716927698166
-561.8755493164062,21.850504398345947,909.6340378522873,887.7835334539413,3580.358709974236
-564.2977294921875,23.02251636981964,912.0224940776825,888.9999777078629,3576.7162428556276
-559.4475708007812,22.96493887901306,907.1639558076859,884.1990169286728,3650.173149244181
-552.00146484375,26.282025456428528,899.5500724315643,873.2680469751358,3593.8018130205987
-560.6959838867188,22.06405735015869,908.4545465707779,886.3904892206192,3573.34332695954
-560.0849609375,24.627081632614136,907.7202043533325,883.0931227207184,3657.0374053871574
-557.828857421875,21.980496883392334,905.5667006969452,883.5862038135529,3605.7618100715945
-565.782958984375,23.482118129730225,913.4568302631378,889.9747121334076,3602.4470203646074
-566.0336303710938,24.191697001457214,913.6819288730621,889.4902318716049,3635.1913681415435
-559.5154418945312,23.369064688682556,907.1997563838959,883.8306916952133,3621.5902706043867
-556.5201416015625,26.131617546081543,904.0521372556686,877.9205197095871,3626.206993200405
-565.0180053710938,22.11826992034912,912.7429248094559,890.6246548891068,3603.2788370886856
-566.9147338867188,22.220845699310303,914.6761683225632,892.4553226232529,3619.8882943556323
-563.60791015625,19.04491877555847,911.4906288385391,892.4457100629807,3625.8264471301372
-568.9357299804688,21.93066644668579,916.6978050470352,894.7671386003494,3636.34948235336
-559.767578125,22.865719318389893,907.489853978157,884.6241346597672,2291.73128362556
-575.855712890625,25.544448137283325,923.4658638238907,897.9214156866074,3597.869825608217
-571.0221557617188,16.23495841026306,919.0304462909698,902.7954878807068,3610.241855088277
-566.1453247070312,20.885204315185547,913.9440293312073,893.0588250160217,3637.60089606128
-568.2597045898438,21.378198266029358,916.0331789255142,894.6549806594849,3612.999783335892
-576.6173095703125,23.936763644218445,924.2576376199722,900.3208739757538,3590.785575116455
-569.072509765625,24.099884033203125,916.7138537168503,892.6139696836472,3597.5093591583905
-569.7568359375,24.52999985218048,917.367266535759,892.8372666835785,3600.575089968494
-566.535888671875,21.326198935508728,914.31334233284,892.9871433973312,3596.2258985614567
-568.2499389648438,22.725006937980652,915.9586086273193,893.2336016893387,3584.566676879389
-577.9825439453125,21.65508008003235,925.759490609169,904.1044105291367,3600.795704168393
-572.10546875,24.191509008407593,919.7479832172394,895.5564742088318,3617.0183898585974
-569.376220703125,23.145766019821167,917.0758687257767,893.9301027059555,3613.8993157302225
-567.691162109375,23.50632917881012,915.3730373382568,891.8667081594467,3611.735240249152
-572.9053344726562,21.84823203086853,920.6700518131256,898.8218197822571,3614.6197741487476
-571.2293090820312,22.724953770637512,918.9478027820587,896.2228490114212,3592.213398904049
-569.52099609375,20.1829434633255,917.3555110692978,897.1725676059723,3177.0107669592617
-575.2200317382812,23.091737627983093,922.9026404619217,899.8109028339386,3610.5706129954956
-579.5089721679688,21.356699109077454,927.3149089813232,905.9582098722458,3602.7324400997145
-565.2575073242188,21.110926389694214,913.0379066467285,891.9269802570343,3656.3699498754722
-570.5167236328125,24.70194435119629,918.1327489614487,893.4308046102524,3615.8953703871634
-575.3352661132812,23.209393620491028,923.0081032514572,899.7987096309662,3616.4432488904094
-577.5249633789062,22.863174557685852,925.225183725357,902.3620091676712,3604.6615614719794
-576.1553955078125,20.65025269985199,923.9799565076828,903.3297038078308,3614.67569995583
-574.790771484375,21.71433198451996,922.5718824863434,900.8575505018234,3597.549761965302
-581.2297973632812,23.16469693183899,928.93055164814,905.765854716301,3652.7531301866047
-579.3636474609375,20.378597855567932,927.187530040741,906.808932185173,3576.912687208881
-577.5620727539062,21.49831533432007,925.3474663496017,903.8491510152817,3581.9513703691764
-577.05078125,21.803983092308044,924.8079164028168,903.0039333105087,3580.3420947122904
-573.63916015625,23.166676878929138,921.3542026281357,898.1875257492065,3592.1151959753947
-583.204833984375,23.911330342292786,930.865376830101,906.9540464878082,3592.526961562815
-578.7274169921875,21.551763653755188,926.5072164535522,904.9554527997971,3624.82200156897
-575.2772216796875,25.682023286819458,922.8454253673553,897.1634020805359,3631.687713556704
-576.485107421875,22.065929412841797,924.2356201410294,902.1696907281876,3599.780165817233
-581.989990234375,22.09416091442108,929.7410027980804,907.6468418836594,3571.996968279059
-574.9076538085938,24.152986526489258,922.5358372926712,898.382850766182,3629.9434095595066
-577.4867553710938,20.91032600402832,925.3252280950546,904.4149020910263,3616.683373396976
-583.7623901367188,19.475888967514038,931.6418064832687,912.1659175157547,3599.495859889357
-582.17431640625,22.32149600982666,929.9068105220795,907.5853145122528,3585.1143486005567
-586.0093994140625,20.11923909187317,933.8638573884964,913.7446182966232,3611.0391878127416
-582.1680297851562,24.61258029937744,929.7860025167465,905.1734222173691,3600.2360154706075
-579.8695068359375,19.5844167470932,927.7463901042938,908.1619733572006,3607.4655394070655
