loss,margin,positive_reward,negative_reward,deterministic_return
280.8321838378906,429.39487398415804,634.5096790194511,205.1148050352931,3525.2386381872016
281.27716064453125,425.93401300907135,634.3741873502731,208.44017434120178,432.3333748052687
280.6947937011719,429.30166359618306,633.9837762117386,204.68211261555552,3577.0556841899397
280.79547119140625,427.19353438168764,650.505733370781,223.3121989890933,3547.695459657336
281.12701416015625,428.0351999402046,647.6262250542641,219.59102511405945,2934.3873052035315
280.9954833984375,427.5697810947895,652.3948636054993,224.82508251070976,3559.4638538829804
281.15521240234375,429.16481326147914,652.758985221386,223.59417195990682,3587.0993533719757
281.5172424316406,426.3612099438906,659.1212124824524,232.76000253856182,1053.8711327363008
281.2849426269531,427.6851831227541,669.6655023097992,241.9803191870451,678.9910245043131
281.4289245605469,428.28414465487003,661.661286175251,233.37714152038097,3564.083420417128
281.9863586425781,421.9037770703435,674.4013898968697,252.49761282652617,3545.2924673246853
281.3603515625,425.4339780434966,670.7297020554543,245.29572401195765,62.35537568517954
281.8046569824219,423.91920821368694,672.5289109945297,248.60970278084278,52.74791574145693
281.30450439453125,427.4931489676237,676.6595360040665,249.16638703644276,3537.4394343762806
281.4745788574219,426.34752956032753,685.9376382827759,259.59010872244835,3565.337690356854
282.0180969238281,421.9931160360575,673.6307673454285,251.637651309371,3570.4571035573613
281.4629211425781,427.46462113410234,688.7636640071869,261.29904287308455,693.0510484947358
281.67108154296875,426.99937392771244,693.4372724294662,266.4378985017538,3619.616919168682
281.3855895996094,426.49448198080063,692.765346467495,266.27086448669434,3579.6020530159676
281.6491394042969,426.3054198026657,697.2097239494324,270.90430414676666,972.3197197745608
281.9405212402344,425.0019592270255,696.2429345846176,271.2409753575921,58.6598780184377
281.4892578125,427.431492947042,702.5166963338852,275.0852033868432,3542.9802088267365
281.65521240234375,425.9529537707567,708.6615790128708,282.70862524211407,423.6253560235259
281.24981689453125,426.0918030142784,707.2858208417892,281.19401782751083,3560.160672962909
281.85211181640625,425.52075050771236,708.301632642746,282.7808821350336,404.9137700455767
282.0653076171875,423.9406462609768,710.5769857168198,286.636339455843,54.83118008498695
282.11279296875,421.6422076076269,710.4202938079834,288.7780862003565,60.79299165940421
281.8890075683594,424.1217602789402,713.2144153118134,289.09265503287315,424.6633022615051
281.8197021484375,424.9310932904482,716.3264772891998,291.39538399875164,3570.171001907754
281.8900146484375,424.87175092101097,723.3924382925034,298.5206873714924,424.6397158069318
281.9431457519531,421.249871943146,722.1307370662689,300.88086512312293,2328.94066056745
281.7960205078125,425.53164334595203,725.5573431253433,300.0256997793913,951.850095274166
282.46856689453125,421.5065851062536,728.2741795778275,306.76759447157383,3567.8488477890705
282.00811767578125,420.98996418341994,736.5925445556641,315.6025803722441,1037.1904753588208
282.4720458984375,423.3116148561239,733.6664081811905,310.35479332506657,3534.115600938044
282.2783508300781,421.0450346618891,734.5128256678581,313.46779100596905,3534.1798716864964
282.0708312988281,423.1102112978697,735.2319416999817,312.121730402112,1029.7713366766427
282.55474853515625,420.7955604828894,738.7815235257149,317.98596304282546,3588.992752630312
281.9436950683594,425.80656084418297,734.8521463871002,309.04558554291725,427.1498769156159
282.1993408203125,422.62722630798817,733.8464523553848,311.21922604739666,1011.9366167800545
281.48486328125,426.3822309523821,742.7001284956932,316.3178975433111,1026.4661002116206
281.9175720214844,426.33261258900166,747.0533511638641,320.7207385748625,3589.398568649759
282.4289855957031,420.883344642818,745.4149681329727,324.53162349015474,3560.8113369609223
282.5884094238281,420.1325598806143,748.8497133255005,328.7171534448862,3550.115377415533
282.7721252441406,419.4759850203991,745.2694021463394,325.7934171259403,3646.4769277947457
281.6630554199219,425.63315612077713,749.8443220853806,324.2111659646034,3564.8064170715684
283.1493225097656,417.6300042271614,751.5226329565048,333.8926287293434,3590.5013090680254
281.9943542480469,421.3328662365675,755.7805286645889,334.44766242802143,3571.676042109855
283.083984375,418.7332980930805,757.8334579467773,339.1001598536968,448.3134048969162
282.3655090332031,421.9675444364548,760.813138127327,338.8455936908722,1058.171102275216
281.71893310546875,424.7778368741274,759.773983836174,334.9961469620466,3563.1539735355504
282.86126708984375,421.7265086174011,758.1870074272156,336.46049880981445,3552.0106696623475
282.76763916015625,419.1601913869381,759.7187120914459,340.5585207045078,427.37187479547725
282.6519775390625,422.7029895335436,773.6176240444183,350.91463451087475,2796.1945074221317
281.8151550292969,423.53185603022575,764.7433224916458,341.21146646142006,3592.9056088089537
282.20184326171875,423.2469289302826,769.88469851017,346.6377695798874,3602.1341390218813
282.97027587890625,417.4806290566921,769.9163764715195,352.43574741482735,3575.6171139915837
282.9955139160156,417.84871822595596,764.5396077632904,346.69088953733444,3551.1950940206575
283.0955810546875,416.7649246901274,773.0429179668427,356.2779932767153,1162.950529676061
283.11981201171875,417.6134856492281,772.5820549726486,354.9685693234205,3602.990966487636
282.4180908203125,421.4073024094105,773.1738260984421,351.7665236890316,424.12940612793767
283.5272521972656,414.32780277729034,773.5618185997009,359.2340158224106,57.55526496952824
282.5129699707031,420.7482275366783,771.0656942129135,350.3174666762352,3575.0208600253336
282.6983337402344,419.86663039028645,778.9646059274673,359.0979755371809,3562.8963559641634
282.5787353515625,421.3828474134207,780.5444711446762,359.16162373125553,433.67815182003943
282.7500305175781,418.83494198322296,777.8813492059708,359.0464072227478,423.97436390769525
282.72711181640625,420.66126453876495,776.1651767492294,355.5039122104645,1037.700639985335
282.6504211425781,421.3770731687546,792.233801484108,370.8567283153534,3566.715045964548
283.2843322753906,415.4310702085495,779.0604255199432,363.62935531139374,421.5655048019324
282.2251281738281,423.3632249236107,784.1939989328384,360.83077400922775,3567.8459243170078
282.3730163574219,421.49235904216766,789.9596375226974,368.4672784805298,3668.439051551003
282.33026123046875,424.82082202099264,786.5122091770172,361.6913871560246,3546.3553782989643
283.52484130859375,414.09851633012295,786.6789164543152,372.58040012419224,3552.5459569037303
282.8948669433594,417.7765489220619,790.9279302358627,373.1513813138008,3571.3610817831695
283.3876037597656,416.3743779361248,790.5918544530869,374.21747651696205,3544.968990221558
283.06488037109375,418.06752747297287,788.8714728355408,370.8039453625679,3576.3520913096213
283.2109069824219,417.29895371198654,795.1941394805908,377.8951857686043,3564.6930824282367
283.2227478027344,416.30283603072166,796.9419775009155,380.63914147019386,3573.007507904267
283.328125,416.87685042619705,799.8364560604095,382.9596056342125,3562.5626290786054
282.7673034667969,419.5540647506714,801.210108757019,381.65604400634766,2359.7941504495407
282.692138671875,420.22808876633644,801.8748539686203,381.64676520228386,3551.1831556190104
282.3869934082031,422.8611767888069,797.1117423772812,374.2505655884743,1170.102417840498
283.6380615234375,417.1039502620697,799.7083637714386,382.6044135093689,427.3289977444297
282.6683044433594,419.99839720129967,800.3943911790848,380.3959939777851,3557.280319878683
283.85272216796875,413.71301087737083,805.8627161979675,392.1497053205967,3636.575948442632
282.6687316894531,419.3961514532566,806.0688134431839,386.6726619899273,1009.2491947056777
283.20343017578125,418.6947868466377,811.0180398225784,392.3232529759407,425.146224505365
282.9219665527344,416.9128519296646,804.6827298402786,387.769877910614,1026.9011312304215
282.72998046875,421.54852616786957,804.3745791912079,382.8260530233383,3559.7937555204985
283.04852294921875,417.73776054382324,805.7157206535339,387.9779601097107,2106.475489337279
283.62542724609375,413.46870452165604,806.3601257801056,392.89142125844955,3584.993800109505
283.4527587890625,416.69612738490105,805.7446999549866,389.0485725700855,3595.1943961991997
283.0023498535156,418.52785137295723,814.3002263307571,395.7723749577999,3569.0891762174265
283.3128356933594,416.7466150522232,808.7605931758881,392.01397812366486,1287.1855502909284
283.35198974609375,417.5007300376892,816.9432654380798,399.4425354003906,3664.2342277791618
283.14862060546875,417.3418482840061,812.7595434188843,395.41769513487816,432.4800691862615
283.8476867675781,413.71094995737076,814.992147564888,401.28119760751724,3554.417988340877
283.7237854003906,415.03905418515205,819.6645520925522,404.62549790740013,427.91832645124157
283.4737243652344,415.8337239921093,822.4655737876892,406.6318497955799,1331.3992156809
283.2044982910156,416.4252230525017,814.6853169202805,398.2600938677788,1226.7749034490694
283.2978515625,417.2674579024315,818.2578808069229,400.9904229044914,3576.908548585516
283.9143981933594,413.8689551949501,810.2322410345078,396.36328583955765,3592.5306174548664
283.25262451171875,417.20465311408043,819.6749985218048,402.4703454077244,3594.361820495788
283.2320556640625,417.4605992138386,815.2812925577164,397.8206933438778,1370.7114615076935
283.41790771484375,416.51941776275635,818.4703122377396,401.9508944749832,424.39499616515405
283.43414306640625,415.86827862262726,815.8606215715408,399.9923429489136,3579.409475662519
283.6340026855469,414.3830519467592,827.5313979387283,413.1483459919691,3609.0439872970223
283.8379821777344,414.0375724732876,823.6539309024811,409.6163584291935,1045.3346436019326
283.60028076171875,414.1092109978199,823.4726287126541,409.3634177148342,3556.134707990227
282.88629150390625,416.6180663704872,826.840229511261,410.2221631407738,3602.975022817151
283.228515625,416.53063240647316,827.499205827713,410.96857342123985,3545.2233544598434
283.71630859375,414.0928458869457,829.8088827133179,415.71603682637215,437.25567285287207
283.8622741699219,414.9790273308754,823.801858663559,408.82283133268356,3361.1073464846304
283.561279296875,416.046837747097,827.1579240560532,411.11108630895615,3562.5359049793738
283.9446716308594,412.2560249567032,830.8885093927383,418.63248443603516,3593.8837754037286
283.962646484375,414.3931288421154,828.6177532672882,414.2246244251728,3524.7981754270104
283.37384033203125,416.32782086730003,826.9418835639954,410.6140626966953,3621.4334352366886
283.4963073730469,415.2052806019783,831.6614668369293,416.456186234951,3556.005849016483
283.4593811035156,417.3090527653694,835.8889303207397,418.57987755537033,3589.029209750146
283.09246826171875,419.5147527754307,837.5117905139923,417.99703773856163,432.71215970665327
283.2459716796875,417.0843019634485,830.4723275899887,413.3880256265402,3567.0464668653794
282.948486328125,418.54667285084724,833.3709005117416,414.8242276608944,3560.6520384642895
283.5957336425781,415.19350826740265,837.8270959854126,422.63358771800995,3537.27573952259
284.2612609863281,414.67075395584106,835.8868072032928,421.2160532474518,406.6874692176849
284.17584228515625,414.6877034306526,836.0469706058502,421.3592671751976,3556.4992650159093
283.6144714355469,413.71263644099236,841.7985239028931,428.0858874619007,3587.712203579032
283.4961853027344,413.9695071876049,839.4972571134567,425.5277499258518,1561.3576082866048
283.3992919921875,415.9227029681206,836.8008847236633,420.87818175554276,3569.485419824887
283.5126953125,417.53777715563774,843.4972915649414,425.95951440930367,420.3116259374817
283.39404296875,416.0939627587795,839.7570095062256,423.66304674744606,3599.47845510811
283.033935546875,418.04124224185944,841.7914726734161,423.7502304315567,1111.5618286340534
283.9844665527344,415.2740730047226,842.088938832283,426.8148658275604,3541.7598393158505
284.07965087890625,412.0232624411583,837.8766272068024,425.8533647656441,422.46218530796267
284.1253356933594,412.19837921857834,838.7760865688324,426.57770735025406,3577.0826948031945
283.883544921875,412.9729238152504,841.4490938186646,428.47617000341415,429.37502982301714
284.1676940917969,412.2857882976532,845.0481950044632,432.76240670681,3566.5205544442933
283.8496398925781,412.87353867292404,849.3385297060013,436.46499103307724,3572.2410617767387
283.3170166015625,417.1756772696972,843.0955379009247,425.9198606312275,939.4972215541454
283.3319091796875,415.9364340007305,847.4345685243607,431.49813452363014,3593.710793012435
283.7357177734375,414.0492506623268,846.1571621894836,432.10791152715683,3562.2300576898583
284.58160400390625,409.5178525149822,844.4941598176956,434.9763073027134,428.05075764893445
284.2145690917969,412.1431526839733,848.9098827838898,436.76673009991646,3576.787300551801
283.459716796875,416.9301396012306,845.6060675382614,428.6759279370308,3544.2129578771514
283.8409423828125,414.11063596606255,850.1541182994843,436.0434823334217,3611.941776330118
284.1910705566406,409.42097449302673,848.79157102108,439.3705965280533,3554.3339784774375
284.1167907714844,412.11318135261536,849.7035919427872,437.5904105901718,3638.1578337734322
283.48583984375,414.0931226015091,850.5031672716141,436.410044670105,3600.6934485088595
283.6328430175781,415.0037223100662,853.1618908643723,438.15816855430603,3581.600775704363
283.67633056640625,414.7372798025608,854.3908064365387,439.6535266339779,3548.8680811116237
284.159912109375,413.2437683045864,848.3962779045105,435.1525095999241,3606.0052398449743
283.5257263183594,417.57705733180046,855.8030495643616,438.2259922325611,3564.213423346071
283.3904113769531,414.80922043323517,858.4872611761093,443.67804074287415,3614.882782498834
283.1866455078125,416.72667241096497,855.8916639089584,439.16499149799347,425.6193607698569
284.1251525878906,412.0129121541977,852.5702906847,440.5573785305023,3522.7949385572615
283.65643310546875,411.7209441065788,849.1319674253464,437.41102331876755,3647.845641224677
283.86480712890625,413.518179833889,858.4398963451385,444.92171651124954,3565.126964698278
283.82794189453125,413.5746703147888,856.5368629693985,442.9621926546097,3536.70954006095
283.92523193359375,414.0132021307945,854.1238530874252,440.1106509566307,1038.9970036369468
284.0991516113281,411.4199266731739,860.9919146299362,449.5719879567623,3538.7785273907916
283.771484375,412.8605586588383,864.6313940286636,451.77083536982536,3565.2506667201537
283.9292907714844,414.09551110863686,860.9780371189117,446.8825260102749,3566.630279916735
283.79925537109375,412.5663131773472,856.470293879509,443.9039807021618,3545.88370735696
283.8300476074219,412.18009597063065,863.7725963592529,451.5925003886223,3557.887616691338
283.87359619140625,415.043580532074,860.0652258396149,445.0216453075409,1019.7929065016592
284.39501953125,409.5175066590309,863.2071018218994,453.6895951628685,3565.5022221953213
283.8343505859375,414.86724004149437,863.2704757452011,448.40323570370674,3575.744353732713
283.9898986816406,414.04001665115356,861.8384524583817,447.7984358072281,3548.074092338328
284.38299560546875,412.4751703441143,854.0913035869598,441.61613324284554,1000.3970820887812
283.4759826660156,413.384647578001,869.2156008481979,455.8309532701969,427.21620601027877
283.7823791503906,413.00799840688705,861.729618191719,448.721619784832,3567.4957036172405
284.1350402832031,412.6221194565296,869.1943868398666,456.572267383337,3580.773918820387
284.65277099609375,410.9266481399536,853.2827988862991,442.3561507463455,3560.7088014193605
284.157958984375,411.6853412389755,859.7071294784546,448.02178823947906,3561.0377086063318
