loss,margin,positive_reward,negative_reward,deterministic_return
250.040283203125,510.00037806108594,499.140135884285,-10.860242176800966,1966.1008207154598
249.2328643798828,512.4897703491151,507.8852863609791,-4.604483988136053,3287.729992132114
249.6167449951172,510.3358933441341,514.114656150341,3.7787628062069416,3550.2071822784474
249.40599060058594,513.2304506767541,499.7803783416748,-13.450072335079312,2606.496227363004
249.8544464111328,510.8622974585742,504.90758180618286,-5.9547156523913145,981.1502854429931
249.88827514648438,510.11598207242787,504.53826373815536,-5.577718334272504,3531.665532420536
250.21165466308594,509.5500955171883,504.10543352365494,-5.444661993533373,1032.0341386143907
249.95091247558594,511.5858966074884,512.1116734743118,0.5257768668234348,3533.140221859117
248.977783203125,513.8755701156333,510.51144671440125,-3.3641234012320638,1390.633214455235
249.9897918701172,511.61150613613427,515.5074092745781,3.8959031384438276,963.7323074360747
250.10479736328125,507.33594271261245,508.94150775671005,1.6055650440976024,1066.7224584239161
249.91366577148438,508.8461647927761,513.0473526120186,4.201187819242477,1707.0212946556428
249.92758178710938,508.7191030308604,511.79283863306046,3.0737356022000313,3589.2582132900466
250.25433349609375,508.3990497747436,508.88484364748,0.4857938727363944,2690.7100773933403
249.16542053222656,514.9510654080659,517.9589464068413,3.007880998775363,1020.7701335556924
249.54287719726562,512.0625829724595,527.5743448138237,15.511761841364205,2630.55453402174
249.57749938964844,509.96789427567273,519.8271971344948,9.859302858822048,3510.2902749233385
249.22958374023438,512.0849994979799,519.3376415967941,7.252642098814249,2934.660831869908
249.67539978027344,512.9326464273036,514.4765954613686,1.5439490340650082,1309.8764285433563
250.20220947265625,510.5089213764295,518.9658247232437,8.456903346814215,3540.272235461965
249.01524353027344,512.3792134812102,525.3712943792343,12.992080898024142,1581.066233861529
249.62576293945312,512.6291258512065,525.3171360492706,12.688010198064148,3568.9559607839624
249.32681274414062,515.8039117697626,524.558689057827,8.75477728806436,3550.3800856786165
249.6798095703125,511.23428959958255,524.0630493760109,12.828759776428342,1379.6607419186653
250.05360412597656,512.924030566588,530.3049258589745,17.380895292386413,2253.159906391822
248.6865997314453,516.4619494844228,522.6524512171745,6.190501732751727,2010.5388190312783
250.2523651123047,509.31378952786326,526.0987305045128,16.784940976649523,2018.7508367047749
249.5168914794922,512.061585153453,518.0602416992188,5.998656545765698,1007.4896424812927
249.6383819580078,510.36322264559567,523.5615223050117,13.19829965941608,3532.640625786866
249.87095642089844,509.582487619482,528.1808508634567,18.598363243974745,3557.932842028257
249.3524627685547,511.78281014226377,530.8025555610657,19.019745418801904,1707.6377184402716
250.316162109375,508.9948503295891,534.4805063009262,25.48565597133711,1407.1288104314658
249.05233764648438,516.5897836573422,533.5277945399284,16.93801088258624,3572.3151285852364
250.101318359375,508.5580990780145,532.6577534079552,24.099654329940677,3531.793627228682
250.03578186035156,509.2516151815653,530.7461340427399,21.494518861174583,1034.4024694271845
249.22409057617188,515.9196085128933,534.6591272950172,18.739518782123923,426.5674975372931
250.034912109375,510.95980783738196,531.7726187705994,20.812810933217406,424.7475047860774
250.43597412109375,506.6117827575654,529.3654106259346,22.75362786836922,3558.441585002884
249.20314025878906,514.617313050665,535.6006401181221,20.98332706745714,1909.6097098351909
249.73703002929688,510.9041818259284,531.810915350914,20.90673352498561,2196.8887109581246
249.75672912597656,511.51564020384103,536.1211026310921,24.60546242725104,432.20075479558045
249.98951721191406,509.08636105805635,540.0913355946541,31.00497453659773,3531.0666616684957
250.05715942382812,508.11433831229806,538.9123259782791,30.797987665981054,3532.6932634261257
249.08786010742188,516.1555812004954,537.2287554144859,21.07317421399057,2571.1867369268193
249.7011260986328,509.62059501651675,539.158750474453,29.538155457936227,1035.3484722934998
249.82618713378906,510.8169994363561,539.4317404031754,28.614740966819227,1030.0160429349903
249.5529022216797,512.6330766119063,538.0782346725464,25.445158060640097,2732.129544338112
249.94796752929688,512.6999961519614,541.1478634476662,28.447867295704782,3359.472791485791
249.9674530029297,509.1418335661292,539.8716734051704,30.729839839041233,1076.5711245127725
249.51223754882812,510.02554051950574,543.8164203166962,33.79087979719043,1100.9742214966338
249.96173095703125,512.3351737242192,542.6527959704399,30.317622246220708,55.34449480876451
249.44656372070312,514.1530754286796,538.521761059761,24.368685631081462,419.3751538203348
249.03939819335938,512.5655628982931,543.6672120690346,31.10164917074144,1059.701029035406
249.82296752929688,511.21231896430254,545.8831023573875,34.670783393085,883.4205003527604
249.451416015625,513.5121136382222,543.1043992042542,29.592285566031933,1046.8952642456773
249.5382537841797,511.5053934128955,547.0193076133728,35.5139142004773,3541.5253616754767
249.45645141601562,508.2059967853129,545.1169890761375,36.91099229082465,1110.3107325554151
249.3580322265625,512.4903808832169,545.1048302650452,32.61444938182831,959.8919908485808
250.034423828125,510.7519630547613,542.4404997229576,31.68853666819632,1073.8675816038506
249.93887329101562,509.4836373515427,538.7407169938087,29.257079642266035,3508.3349983571343
249.5742950439453,513.192660767585,541.8406905531883,28.648029785603285,949.8047984771695
249.4611053466797,513.1627403376624,548.4919843673706,35.32924402970821,1364.9367776584936
249.749755859375,511.8241119766608,553.551190495491,41.72707851883024,3543.723368754604
249.4290008544922,513.6207450032234,544.3891851305962,30.76844012737274,1113.898095195397
249.3162384033203,513.6008293079212,548.9768549203873,35.37602561246604,3531.156950378659
249.6392822265625,511.6482961438596,550.140574157238,38.49227801337838,3335.8384937541528
249.29966735839844,513.5477612335235,553.1087706685066,39.561009434983134,3230.8671332074864
250.15696716308594,511.2558184489608,544.5976184010506,33.34179995208979,2624.629422820895
249.72149658203125,512.0013170521706,542.5141978859901,30.51288083381951,3562.578647237113
249.11859130859375,514.6316853035241,550.6051477789879,35.97346247546375,3521.758442531377
248.9151611328125,514.7745557660237,551.6432092189789,36.868653452955186,1385.6128244009208
250.1206817626953,510.86684264428914,553.8026956915855,42.935853047296405,922.1370945545973
248.94692993164062,514.2308178888634,553.2972993850708,39.066481496207416,1022.490194188155
249.99298095703125,507.0601447420195,547.4147047400475,40.35455999802798,1042.1057934296616
249.6687469482422,509.995872954838,555.6957321166992,45.69985916186124,3514.927195998955
250.00367736816406,511.60802378878,545.8005334734917,34.192509684711695,3556.913457334391
249.412841796875,514.1445768845733,555.3443106412888,41.19973375671543,1051.5409834882175
249.86402893066406,508.5814458299428,548.679945230484,40.098499400541186,444.3107273732603
250.748779296875,506.34110278077424,553.182948589325,46.841845808550715,1409.4249383217468
249.92874145507812,510.99795973673463,553.0612697601318,42.06331002339721,3547.549938226338
250.29470825195312,506.81896755378693,548.9266064167023,42.10763886291534,3529.9665558054935
250.19700622558594,505.8928634384647,551.0861572027206,45.19329376425594,3530.374725396565
249.4480438232422,511.6199685456231,554.9336556792259,43.3136871336028,3556.1854746557447
249.44491577148438,511.7691700067371,556.1389473080635,44.369777301326394,3535.806682030843
249.32005310058594,514.1044682487845,556.980268061161,42.8757998123765,427.6761607263983
249.60279846191406,511.88502141460776,558.8035687208176,46.9185473062098,1059.2069947260197
250.03207397460938,510.8734946893528,557.455816924572,46.58232223521918,3516.3560495179354
249.78004455566406,512.2211882499978,554.1041977405548,41.883009490557015,3525.1014457219176
249.4817657470703,511.0385589711368,550.2704845666885,39.23192559555173,3566.050547903234
250.18661499023438,510.13024299871176,555.2457737922668,45.11553079355508,431.7294820147169
249.1708221435547,513.8300976520404,556.9921495914459,43.1620519394055,2500.631418524027
250.21957397460938,508.48202403169125,553.5906319022179,45.10860787052661,3534.4324815481086
249.99542236328125,510.9569476945326,559.6133031249046,48.65635543037206,420.07320475277925
249.40252685546875,512.2292617941275,562.272697687149,50.043435893021524,432.4316846961994
250.1730194091797,509.0311092091724,557.3838562965393,48.35274708736688,995.7359561475452
249.55929565429688,512.2592568323016,553.8422148227692,41.58295799046755,3553.8075289890976
249.65231323242188,509.81174254231155,556.8374889492989,47.02574640698731,3536.6447235981645
249.61026000976562,508.81689771357924,562.2642854452133,53.44738773163408,3571.7115302355755
250.34434509277344,508.150740259327,558.6174219250679,50.46668166574091,2017.4263630828048
249.5418243408203,512.0114802774042,562.5277736186981,50.51629334129393,3579.745078068802
250.1694793701172,510.04264190234244,552.0932646989822,42.0506227966398,2254.7543242207867
248.51385498046875,520.6550431977957,565.3398978114128,44.68485461361706,1024.1446864489988
250.10284423828125,504.74580021668226,565.9365910887718,61.190790872089565,1410.3978688643215
249.6673126220703,510.2663438376039,563.9336587190628,53.66731488145888,1188.0124404251346
249.1328887939453,512.0963868945837,565.2010040283203,53.10461713373661,438.0238994176703
248.7832794189453,515.7485978510231,568.1182069778442,52.36960912682116,1950.225570276086
250.0554962158203,509.79472745396197,567.1734310388565,57.37870358489454,3529.813688879345
249.43870544433594,514.0507813813165,564.0427876114845,49.992006230168045,2936.7691157705804
250.08058166503906,508.39713284932077,561.6778481006622,53.28071525134146,3561.990795128422
249.73818969726562,508.62882500793785,566.3017941713333,57.672969163395464,3559.7868585475967
249.6416778564453,513.231811856851,570.8961015939713,57.66428973712027,1073.729160713201
249.15052795410156,513.014686002396,565.7684559822083,52.753769979812205,3558.4755303550687
249.93634033203125,512.3192492965609,561.2555583119392,48.936309015378356,3666.374521744127
249.51182556152344,513.5630192933604,562.8384907841682,49.27547149080783,1862.7508794095895
249.687255859375,511.7251341799274,566.0162082910538,54.29107411112636,3567.766151625039
249.64010620117188,511.0203120270744,567.7727629542351,56.75245092716068,3542.1563296297068
249.609375,509.90171809867024,563.2350031137466,53.3332850150764,1243.4580908565292
249.5030975341797,511.7722843773663,566.2995306253433,54.52724624797702,3549.711373102601
249.86866760253906,512.1736494470388,570.6439965963364,58.470347149297595,428.1065699930281
249.72918701171875,510.9011555756442,561.118280172348,50.2171245967038,1537.8537680466593
248.97723388671875,513.7292523505166,562.6984696388245,48.969217288307846,1110.1160429203703
249.91659545898438,510.35682710353285,570.9914038181305,60.63457671459764,1268.5771797499226
249.30433654785156,511.7560280710459,572.9698171615601,61.21378909051418,1005.9561015052617
249.51129150390625,512.149142889306,567.9643842577934,55.81524136848748,1047.931147969069
249.2530517578125,513.0651255548,569.8344816565514,56.76935610175133,421.2495601320843
248.74148559570312,517.2980201626197,573.6959380507469,56.39791788812727,1664.3236717585507
250.57737731933594,508.3273772317916,569.973913371563,61.64653613977134,2419.509321287351
249.53045654296875,513.778858140111,569.2569623589516,55.4781042188406,1047.188372933182
249.7353057861328,512.023276344873,568.5488587021828,56.52558235730976,3547.235714025063
249.8454132080078,512.5558349033818,565.0531803965569,52.49734549317509,2922.3517869197003
249.13851928710938,514.9983985470608,574.4198025465012,59.42140399944037,1386.5879617755252
249.9591522216797,512.5094105219468,566.8682609200478,54.35885039810091,1411.197916145837
249.24717712402344,514.4007447622716,567.8487566709518,53.4480119086802,3602.9869568903546
249.45660400390625,513.8838670076802,567.2285787463188,53.34471173863858,1361.8086441886644
249.11280822753906,511.71554773673415,573.6741890311241,61.95864129438996,1328.9640073068304
249.88963317871094,509.00909314118326,569.8039131760597,60.794820034876466,963.5937901369801
250.0853729248047,511.17161116190255,571.8698493242264,60.69823816232383,1061.667370718293
249.6578369140625,512.1755522377789,571.8797423243523,59.70419008657336,3567.7083682375865
249.41770935058594,513.0364126265049,574.3577070832253,61.32129445672035,1049.1131285182382
249.0637969970703,514.98965341039,575.1644641160965,60.17481070570648,1749.6776535673873
249.4128875732422,513.389939003624,572.0335899591446,58.64365095552057,1366.9380274976036
250.013671875,509.40782301779836,571.5795486569405,62.171725639142096,419.75379816008774
