loss,margin,positive_reward,negative_reward,deterministic_return
332.8796081542969,209.74735087156296,738.2680760622025,528.5207251906395,56.1379945558709
332.9718933105469,209.50252264738083,744.9256655573845,535.4231429100037,3559.4968997171295
332.79949951171875,211.8435754776001,747.4479855895042,535.6044101119041,3590.178179946678
333.05438232421875,209.45741611719131,752.8915591239929,543.4341430068016,3597.9999197428588
332.8091735839844,211.4432898759842,750.59541618824,539.1521263122559,3577.0959818888014
333.0037536621094,209.41042882204056,754.4482687115669,545.0378398895264,3614.5992542688246
333.0396728515625,210.1899515390396,759.3850829601288,549.1951314210892,3639.099226182688
332.9764709472656,210.84529507160187,767.5192322134972,556.6739371418953,3611.2347493794327
332.8625793457031,211.38856101036072,770.7524157762527,559.363854765892,51.21596409471373
333.1316223144531,208.77450442314148,773.3120241165161,564.5375196933746,3595.3843234130345
333.18023681640625,207.7300636768341,769.9320101737976,562.2019464969635,3602.4230567749314
332.8498229980469,212.24372059106827,774.2947950363159,562.0510744452477,3603.5715508689764
333.1558532714844,207.85574162006378,778.4359033107758,570.580161690712,3581.406289164632
332.8720703125,212.21179443597794,786.2662661671638,574.0544717311859,3591.818258549418
333.28558349609375,208.0384784936905,775.5453038215637,567.5068253278732,3635.0879646320545
333.2110900878906,207.20882147550583,775.7869815826416,568.5781601071358,3583.988877578732
333.31756591796875,206.25027775764465,789.1510818004608,582.9008040428162,1727.3175857439296
333.4872741699219,204.8988472223282,782.1719590425491,577.273111820221,2971.0322303958997
333.2662658691406,207.33317959308624,794.1750975847244,586.8419179916382,3562.8069503760216
333.2801818847656,206.65677905082703,789.2140445709229,582.5572655200958,3563.849022539764
333.1672668457031,208.90892273187637,793.9147410392761,585.0058183073997,3660.085912065954
333.4946594238281,204.1690024137497,790.3104774951935,586.1414750814438,3588.04246606996
333.18365478515625,209.17646032571793,797.2225841283798,588.0461238026619,3582.2949734037866
333.2261962890625,206.80399149656296,798.864226937294,592.060235440731,3655.764210089565
333.4430847167969,205.4724406003952,792.7204118967056,587.2479712963104,3598.3151644801387
333.4608459472656,206.55851858854294,797.6875623464584,591.1290437579155,3566.2625600933843
333.0909118652344,209.69657677412033,810.302504658699,600.6059278845787,3551.509445207176
333.38238525390625,206.00557732582092,814.5298225879669,608.524245262146,3661.6128184021027
333.312255859375,207.51667761802673,802.7973310351372,595.2806534171104,3608.4305004346315
333.3250732421875,207.41692715883255,807.7532457113266,600.336318552494,3616.802475773402
333.4141540527344,206.28684490919113,807.8159197568893,601.5290748476982,3558.3729701288685
333.4181823730469,206.74953424930573,809.4034863710403,602.6539521217346,3611.4637255773496
333.549560546875,205.36989051103592,816.9084087610245,611.5385182499886,3582.7209144535927
333.44525146484375,205.18308740854263,814.5367050170898,609.3536176085472,3563.729211037635
333.7342224121094,204.75705897808075,817.8855431079865,613.1284841299057,3559.2253736955495
333.4683532714844,205.00331395864487,814.713045835495,609.7097318768501,1416.6050969902808
333.66363525390625,203.46955633163452,817.7113852500916,614.241828918457,3559.883212844824
333.5122985839844,205.22040498256683,820.2124787569046,614.9920737743378,3570.328231487429
333.41864013671875,205.79142045974731,814.2675225734711,608.4761021137238,3567.7647935238224
333.4275207519531,206.83016657829285,825.1692615747452,618.3390949964523,3584.7635731523906
333.7982177734375,202.00387758016586,837.0072717666626,635.0033941864967,3587.2442138640968
333.6628112792969,203.52237790822983,827.9536012411118,624.4312233328819,3636.8139072477097
333.529541015625,204.97346806526184,829.0872602462769,624.113792181015,3611.725600465739
333.6078796386719,204.46575260162354,823.8497393131256,619.3839867115021,3633.908958543639
333.6098937988281,205.47552746534348,826.3353449106216,620.8598174452782,3617.1845550108474
333.6250915527344,203.99840027093887,835.6996799707413,631.7012796998024,3591.382843397701
333.66436767578125,204.68636739253998,836.8244148492813,632.1380474567413,3605.840240060641
333.6094055175781,205.34244126081467,836.355313539505,631.0128722786903,3576.808719561546
333.6819763183594,203.67503142356873,837.8642168045044,634.1891853809357,3577.7599101783744
333.88818359375,202.7916510105133,841.9555028676987,639.1638518571854,3583.1056164789625
333.3923645019531,206.76665300130844,837.3980600833893,630.6314070820808,3592.062988835883
333.7800598144531,203.05661582946777,838.8636516332626,635.8070358037949,3611.3997570056804
333.6588134765625,203.90252083539963,833.2089335918427,629.306412756443,3593.20900805494
333.7982482910156,202.2087254524231,839.9724917411804,637.7637662887573,3650.5235249972097
333.7061462402344,202.7646313905716,842.4905712604523,639.7259398698807,3622.030134732903
333.611328125,204.1747960448265,843.8885301351547,639.7137340903282,3618.3558282984177
333.86767578125,202.68210726976395,848.3180587291718,645.6359514594078,3591.926216564395
333.552490234375,206.19137489795685,851.6101608276367,645.4187859296799,3629.7677126835656
333.9361877441406,201.80090302228928,846.7097281217575,644.9088250994682,3580.989504577864
333.82867431640625,202.31718230247498,847.8209109306335,645.5037286281586,3656.93477819177
333.7015686035156,204.7266435623169,850.7969441413879,646.070300579071,3557.2666912349896
333.9845275878906,201.52428537607193,850.9894866943359,649.465201318264,3605.7406895999657
333.8372497558594,201.8518187403679,848.7811762094498,646.9293574690819,3610.720578699227
333.75762939453125,203.76387095451355,855.8336977958679,652.0698268413544,3620.7814097382507
333.78271484375,202.5867656469345,850.2793664932251,647.6926008462906,3623.142824903354
333.85247802734375,202.71914571523666,856.0633944272995,653.3442487120628,3561.7355787390607
333.84942626953125,201.66365152597427,859.7597218751907,658.0960703492165,3554.776179671621
334.01300048828125,201.23740607500076,855.9258230924606,654.6884170174599,3584.9362591128506
333.5493469238281,205.75902044773102,859.5029407739639,653.7439203262329,3544.068913001336
333.82989501953125,201.44140648841858,858.236097574234,656.7946910858154,3560.416809772702
333.8765563964844,202.73714607954025,858.8761602640152,656.139014184475,3539.8008239808523
334.02093505859375,200.34977668523788,860.855030298233,660.5052536129951,3566.7222453919844
333.9798889160156,201.17142593860626,862.792857170105,661.6214312314987,3581.2655438466727
334.09002685546875,199.99636548757553,860.846591591835,660.8502261042595,3613.8205716816383
333.75030517578125,202.37910735607147,862.7364906072617,660.3573832511902,3638.031418640541
333.9450378417969,202.19459581375122,865.3416569232941,663.1470611095428,3557.0843153265378
333.8865051269531,201.56451791524887,864.8740484714508,663.3095305562019,3571.2490379166975
333.8927917480469,202.29144287109375,865.7932068109512,663.5017639398575,3665.1024048065333
334.1288146972656,200.1515872478485,864.9400106668472,664.7884234189987,3573.683186660366
333.8559265136719,203.10730224847794,868.0966073274612,664.9893050789833,3618.3288992182393
333.890380859375,201.9305316209793,873.5984102487564,671.6678786277771,3587.4033743153277
333.9651794433594,200.16688627004623,870.2949808835983,670.1280946135521,3592.65837372613
333.7597961425781,203.2727206349373,868.2126574516296,664.9399368166924,3574.8296273618007
334.1125183105469,200.45771193504333,867.5172274112701,667.0595154762268,3606.3489302921575
333.9995422363281,200.01270401477814,868.467777967453,668.4550739526749,3620.273521310897
333.9627380371094,201.33723771572113,867.3728880882263,666.0356503725052,3608.034395702864
334.0328063964844,200.07200920581818,876.3011155128479,676.2291063070297,3573.6636596349153
334.16180419921875,199.88521099090576,880.035496711731,680.1502857208252,3844.272326648405
334.0039978027344,201.33197367191315,872.5416880846024,671.2097144126892,3583.5232193075194
333.9501037597656,202.22521913051605,877.9808802604675,675.7556611299515,3604.917576910435
334.09759521484375,199.908625125885,878.036413192749,678.127788066864,3590.8193442501083
334.1083984375,200.05491429567337,882.8601517677307,682.8052374720573,3571.0019319269286
334.1446533203125,200.05791753530502,876.2237074375153,676.1657899022102,3630.3878701720073
334.0788879394531,200.1364961862564,871.364269733429,671.2277735471725,3562.848371263077
334.1968078613281,199.49223029613495,883.3343513011932,683.8421210050583,3592.3983757111414
334.02154541015625,200.65744799375534,883.1567997932434,682.4993517994881,3621.497810369873
334.1440124511719,200.24874126911163,881.391895532608,681.1431542634964,3557.6118360897967
334.06439208984375,200.40213030576706,884.0706564188004,683.6685261130333,3581.9657424641646
334.2982177734375,197.25894343852997,877.0282007455826,679.7692573070526,3561.980997527457
334.1192932128906,199.1488745212555,886.4573006629944,687.3084261417389,3612.626997976847
334.13555908203125,199.84212386608124,876.5911883115768,676.7490644454956,3645.1038293895303
334.1328430175781,199.70646107196808,887.5267423391342,687.8202812671661,3624.3470681242543
334.24603271484375,198.60791462659836,879.1204265356064,680.512511909008,3592.0584716594954
334.2783508300781,198.14638674259186,881.6544333696365,683.5080466270447,3561.873243223829
334.34637451171875,197.74662572145462,883.9835294485092,686.2369037270546,3566.179437697633
334.0746765136719,199.57236874103546,878.1280937194824,678.555724978447,3617.3142649826505
334.35015869140625,197.0263825058937,880.9966044425964,683.9702219367027,3644.0011988660244
334.08612060546875,200.3599073290825,886.4138308763504,686.0539235472679,3582.5826085887547
334.21051025390625,198.16739374399185,889.3610361814499,691.193642437458,3616.9564043452265
334.0297546386719,201.18824744224548,889.3793321847916,688.1910847425461,3573.701002660234
334.26385498046875,198.33724188804626,889.8671064376831,691.5298645496368,3589.9171998058932
333.98577880859375,201.89078176021576,890.3278622627258,688.4370805025101,3581.589750073659
334.2874450683594,198.70293599367142,887.5376740694046,688.8347380757332,3640.4540606848645
334.2547607421875,198.97686064243317,881.7021301984787,682.7252695560455,3540.863956178555
334.2283935546875,199.32916289567947,890.0970480442047,690.7678851485252,3547.335390114946
334.16986083984375,200.038904607296,890.5786823034286,690.5397776961327,3587.6320836650193
334.41375732421875,196.86247116327286,886.5800911188126,689.7176199555397,3621.4886070057123
334.1766052246094,199.33916568756104,892.5333827733994,693.1942170858383,3567.3804951329703
334.29119873046875,198.32502382993698,897.085068821907,698.7600449919701,3570.2262014925227
334.3450012207031,197.95375216007233,889.9367578029633,691.9830056428909,3598.0208925277498
334.2283630371094,198.78351682424545,888.5775609016418,689.7940440773964,3602.0682653437816
334.3475646972656,196.96640157699585,895.8855193853378,698.919117808342,3673.3939108939944
334.37298583984375,197.82160764932632,898.2518377304077,700.4302300810814,3592.0733752376836
334.43695068359375,196.71823173761368,892.8315136432648,696.1132819056511,3576.5884793617993
334.3415832519531,197.7435462474823,900.4726338386536,702.7290875911713,3588.559446760781
334.348876953125,198.27630573511124,891.1653693914413,692.8890636563301,3574.373584468489
334.0458068847656,202.08014696836472,905.984285235405,703.9041382670403,3587.585097315471
334.6543273925781,193.50572454929352,902.154135465622,708.6484109163284,3572.390665388892
334.4206848144531,196.5603792667389,897.752938747406,701.1925594806671,3559.7665941928503
334.2382507324219,198.0897525548935,900.8399879932404,702.7502354383469,3607.7481434073775
334.2092590332031,199.02051240205765,908.121125459671,709.1006130576134,3587.810837785739
334.4942626953125,196.54654955863953,900.8253556489944,704.2788060903549,3616.034097883598
334.4474792480469,196.65537929534912,900.2365307807922,703.5811514854431,3588.786615846787
334.3979187011719,196.5492216348648,898.0099940299988,701.460772395134,3606.5962034349322
334.399169921875,197.06137585639954,901.6896201372147,704.6282442808151,3595.400904999744
334.309814453125,198.78661292791367,908.2864027023315,709.4997897744179,3597.818949393465
334.1617126464844,199.54774343967438,903.5390253067017,703.9912818670273,3595.8254356056236
334.4666442871094,197.5365191102028,901.0506455898285,703.5141264796257,3590.1638025344296
334.30029296875,198.42246282100677,901.4562466144562,703.0337837934494,3563.412575167732
334.4442138671875,197.46182668209076,904.5720982551575,707.1102715730667,3586.9086961808885
334.3691711425781,197.68965101242065,906.9399673938751,709.2503163814545,3599.3338574350023
334.4627990722656,196.81108176708221,901.285834312439,704.4747525453568,3559.3251758860656
334.1864013671875,198.8065481185913,908.2757368087769,709.4691886901855,3557.8187886035644
334.1978454589844,200.1132089495659,910.4784256219864,710.3652166724205,3543.814982162218
334.6213684082031,195.22718024253845,901.1977939605713,705.9706137180328,3569.411941632722
334.3360290527344,198.2505761384964,904.0928698778152,705.8422937393188,3587.509879056954
334.5647277832031,195.4839415550232,910.1055617332458,714.6216201782227,3593.832723804285
334.36541748046875,197.6428045630455,911.3109811544418,713.6681765913963,3608.965047671762
334.4444274902344,197.53040027618408,908.7141015529633,711.1837012767792,3579.5365230611364
334.2127380371094,199.3005229830742,909.6165846586227,710.3160616755486,3622.5409194992076
334.3565368652344,198.3855351805687,916.7492916584015,718.3637564778328,3628.6022692055126
334.5709228515625,195.45573377609253,913.0403447151184,717.5846109390259,3611.986388304383
334.4147644042969,196.98551070690155,912.5568029880524,715.5712922811508,3596.74554528714
334.4070739746094,196.96356236934662,910.3772854804993,713.4137231111526,3580.7082740002893
334.50994873046875,197.37884557247162,907.3479498624802,709.9691042900085,3575.46408807202
334.41796875,197.8309025168419,917.7965211868286,719.9656186699867,3574.3995027683072
334.3567810058594,198.38872635364532,911.5918817520142,713.2031553983688,3599.902199348119
334.2646179199219,198.9905823469162,913.3249950408936,714.3344126939774,3572.6491307085225
334.37030029296875,197.76487028598785,912.0645002126694,714.2996299266815,3583.894008368773
334.49066162109375,196.7659930586815,916.2502156496048,719.4842225909233,3580.731746281116
334.5873718261719,195.1865906715393,911.1250565052032,715.9384658336639,3597.770469513343
334.5258483886719,197.5629940032959,912.9913313388824,715.4283373355865,3539.1201370639114
334.57037353515625,195.94156354665756,918.2929512262344,722.3513876795769,3554.881881060939
334.5625,196.1691176891327,918.0219316482544,721.8528139591217,3568.990138170455
334.54296875,196.34392470121384,922.6487522125244,726.3048275113106,3654.5752064983335
334.47930908203125,196.89682883024216,918.4952272176743,721.5983983874321,3618.896264225105
334.6037292480469,195.40896832942963,914.4403598308563,719.0313915014267,3553.6010246702513
