loss,margin,positive_reward,negative_reward,deterministic_return
280.3887634277344,431.2749544531107,621.0151166319847,189.74016217887402,1926.9986144678749
280.2058410644531,429.7570491284132,631.2610158324242,201.50396670401096,3532.4014920935915
280.630859375,430.0441587045789,636.1567948460579,206.11263614147902,3545.9306864288706
281.0203857421875,426.66784178838134,635.7456757426262,209.07783395424485,685.0863952858433
280.3599548339844,430.63838110491633,635.6322697997093,204.993888694793,3586.3247658244754
280.4378356933594,428.18714644387364,652.003629565239,223.8164831213653,2874.748047862483
280.7852783203125,429.00804636999965,649.9043346643448,220.89628829434514,3572.6904447234892
280.5517578125,429.1758040562272,654.1233054995537,224.94750144332647,2942.8756194487905
280.7030334472656,430.5001904927194,655.5327486991882,225.03255820646882,3584.560586781488
281.057861328125,427.79777344316244,660.6923643350601,232.89459089189768,1083.5051401299959
280.8231506347656,428.78959780186415,671.2751196622849,242.4855218604207,1020.3062421567539
281.06610107421875,428.98365550488234,664.046469449997,235.0628139451146,2744.055470179583
281.63726806640625,423.2137305662036,675.9098102450371,252.69607967883348,3545.590607417138
280.93963623046875,426.5839746296406,673.3608027100563,246.77682808041573,1005.3130416783117
281.279052734375,425.6110567674041,674.2310020327568,248.61994526535273,50.641503070579816
280.92724609375,428.4561799913645,678.5778686404228,250.12168864905834,1862.194326959806
281.1961669921875,427.64474369585514,687.4386880397797,259.7939443439245,3547.513594429828
281.5950012207031,423.43031546473503,675.2826008796692,251.85228541493416,3588.2113265942803
281.4226379394531,427.7666201069951,690.0971404910088,262.33052038401365,944.7625543173007
281.34326171875,427.96487494558096,694.4050552248955,266.4401802793145,3528.385346217192
281.16357421875,426.7433633953333,694.649026453495,267.90566305816174,432.32612095150364
281.3339538574219,427.4002760089934,698.586500108242,271.18622409924865,1701.0887798567437
281.82421875,425.29764284193516,698.2777981758118,272.9801553338766,58.38392583045935
281.1755065917969,428.88466917164624,703.3101372122765,274.4254680406302,3564.849752352064
281.30657958984375,427.1835097819567,709.9124518036842,282.72894202172756,425.1051189627512
281.167236328125,427.19527481496334,707.8959265947342,280.70065177977085,3615.502865414885
281.6539306640625,426.93003472685814,709.198574244976,282.2685395181179,413.47480869518364
281.6474609375,425.5713297724724,711.4908444881439,285.91951471567154,54.50401227752002
281.73541259765625,423.0036498904228,711.6475183367729,288.6438684463501,58.463651509080805
281.6748046875,425.4069660305977,714.7907215356827,289.383755505085,690.34300448807
281.4950256347656,426.7088967114687,717.2257035970688,290.5168068856001,3557.0889076060826
281.6174621582031,426.4209475591779,723.6974227428436,297.27647518366575,435.3389663749964
281.71240234375,422.92905109375715,722.9149595499039,299.9859084561467,3590.7642360339323
281.85528564453125,425.9257012158632,726.3269422054291,300.40124098956585,3554.364006725491
282.0487365722656,422.92541731894016,730.1754966974258,307.2500793784857,3587.480019979035
281.5978088378906,423.11352406069636,736.4050352573395,313.2915111966431,1002.5865810627448
282.1916809082031,425.27737652510405,734.3045471906662,309.02717066556215,3561.7756477838852
281.8320007324219,422.92786371707916,734.8738290071487,311.9459652900696,3585.176338846097
281.8548278808594,425.0955260694027,735.3989679813385,310.3034419119358,1002.8762545286975
282.4403991699219,422.50465209037066,737.8820251822472,315.3773730918765,3556.656108576106
281.5265808105469,427.5862273424864,735.8252984285355,308.2390710860491,3543.720382395777
281.90863037109375,424.15588088333607,734.4123359918594,310.25645510852337,3583.4332231400963
281.2193908691406,427.93288795650005,742.6022902727127,314.66940231621265,1355.2610736982917
281.62701416015625,427.5067486613989,746.7796587944031,319.2729101330042,1013.9972104244667
282.4046325683594,421.7708309814334,746.31469810009,324.54386711865664,3543.7814873093553
282.29058837890625,421.79834645986557,747.6448189020157,325.8464724421501,3570.707928204792
282.41033935546875,421.57786107063293,746.0239099264145,324.44604885578156,3519.7868387055332
281.5569152832031,426.31903682649136,751.6128058433533,325.2937690168619,980.3843924028923
282.8827209472656,419.68927723169327,750.7252985239029,331.0360212922096,3545.209211453294
281.82257080078125,422.91361762583256,756.3515927791595,333.437975153327,431.5870116156287
282.6108093261719,421.21152076125145,758.3055262565613,337.09400549530983,922.13516565889
282.20404052734375,423.2786664366722,761.0602573156357,337.78159087896347,3590.804540964941
281.5511169433594,426.4484666585922,758.8633295297623,332.41486287117004,3574.6027840853453
282.6814880371094,423.6072244942188,757.3483942747116,333.7411697804928,3534.11342106292
282.5355529785156,420.95894065499306,758.8915114402771,337.93257078528404,3563.249262965922
282.61285400390625,423.693173751235,772.6665019989014,348.97332824766636,2585.931705730316
281.5234375,424.9331250488758,763.7453737258911,338.8122486770153,3549.5343193794374
282.0298767089844,424.923229187727,769.3490356206894,344.4258064329624,1131.0401195530967
282.69635009765625,419.27558919787407,768.9166868925095,349.6410976946354,3576.513591075694
282.4048767089844,420.39239636063576,764.7016581296921,344.3092617690563,1006.2332476336186
282.86944580078125,418.22185468673706,771.4376196861267,353.21576499938965,777.5041052083635
283.0532531738281,418.85713942348957,773.7231556177139,354.86601619422436,3574.0095196585585
282.48162841796875,422.21027475595474,773.1593353748322,350.9490606188774,3725.1303162783197
283.1392822265625,416.47769805788994,774.7085723876953,358.2308743298054,59.56577689741747
282.2269592285156,423.0568128526211,771.8331360816956,348.7763232290745,3587.6490108317744
282.5294189453125,421.48398564755917,779.2118057012558,357.72782005369663,1059.620152189902
282.4421691894531,422.6205862313509,780.4842268824577,357.86364065110683,1020.0969554969945
282.5431213378906,420.489081799984,776.5907607078552,356.10167890787125,419.42200438815604
282.6258239746094,421.78242179751396,776.0115554332733,354.22913363575935,1000.1125137112077
282.6280822753906,422.7995792031288,790.665613412857,367.86603420972824,3557.1274577264976
283.31927490234375,415.96703374385834,780.183608174324,364.2165744304657,419.76860778537974
282.1371765136719,424.5728117823601,783.594560623169,359.02174884080887,3545.674616305629
282.22607421875,422.94042935967445,789.6637462377548,366.72331687808037,1472.288572429096
282.3359375,425.60295398160815,785.4532972574234,359.85034327581525,3550.4226269685983
283.37530517578125,415.29422165453434,787.6430917978287,372.34887014329433,3566.1403463352303
283.01611328125,418.5352663099766,789.9914842844009,371.45621797442436,986.4871605588024
283.5216064453125,417.13090270757675,791.6699141263962,374.5390114188194,3537.8569794008617
283.0846862792969,418.43591633439064,787.3705220222473,368.9346056878567,3564.409348754493
283.1003723144531,418.4000787138939,795.5991278886795,377.1990491747856,3573.5050789865645
283.06256103515625,416.9072250723839,798.2574778795242,381.35025280714035,3572.9643701850446
283.14801025390625,418.0194775760174,799.4192386865616,381.3997611105442,3577.614741504989
282.82794189453125,420.3690607845783,800.841353058815,380.4722922742367,3570.463242385959
282.4911193847656,420.95415261387825,802.5722978115082,381.61814519762993,3569.7389102760503
282.1647033691406,423.7533221542835,796.9131685495377,373.15984639525414,1698.0741393204942
283.8663024902344,416.67709916830063,800.5884691476822,383.91136997938156,424.64261387654346
282.77947998046875,420.4602058827877,800.4718618392944,380.01165595650673,56.94440180908142
283.4505920410156,415.0013486146927,805.07728099823,390.0759323835373,3604.9633924276786
282.56158447265625,420.642175167799,805.3722121715546,384.73003700375557,3548.7425438969617
282.8541259765625,420.2205091714859,810.588552236557,390.3680430650711,1136.4219733820585
283.08294677734375,417.1811999678612,802.416113615036,385.23491364717484,3551.056172727437
282.5627136230469,422.7475488781929,805.2074452638626,382.4598963856697,3561.6098296604036
283.385986328125,417.37832418084145,805.9788653850555,388.6005412042141,989.2736814415485
283.5046691894531,414.1095889210701,806.5915914773941,392.482002556324,3544.80486217777
283.4015808105469,417.13985073566437,806.2069538831711,389.0671031475067,3570.0175547143926
283.0155944824219,418.0530338585377,816.1994466781616,398.14641281962395,58.94049088495483
283.27606201171875,416.6962093114853,808.9523117542267,392.2561024427414,3588.843279850227
283.2757873535156,418.57180804014206,816.7762233018875,398.20441526174545,3580.7614465248666
283.3026428222656,417.4353884458542,812.3249661922455,394.8895777463913,1047.4152285715732
283.8396911621094,414.2998422384262,815.0231529474258,400.72331070899963,1011.0705854694202
283.79718017578125,415.30152174830437,819.3545587062836,404.0530369579792,429.785303964856
283.3724060058594,416.711780667305,822.0953619480133,405.3835812807083,3542.8340539312276
283.19354248046875,417.17328983545303,813.7803074121475,396.6070175766945,3567.129922268761
283.187744140625,418.1399044394493,819.4122842550278,401.27237981557846,3549.83118428542
284.3027038574219,412.34654542803764,811.4846311807632,399.1380857527256,3628.8919079303814
283.2110900878906,417.3332761526108,819.4434596300125,402.11018347740173,2640.2565914895704
283.421875,416.6973208487034,817.2193493843079,400.5220285356045,1022.1163970675722
283.322509765625,416.9123492240906,819.3862233161926,402.47387409210205,421.98261252640685
283.0385437011719,417.8040137588978,816.3356325626373,398.53161880373955,3550.257545114541
283.5943603515625,414.8377162218094,826.0945407152176,411.2568244934082,3582.573388769806
283.6800842285156,415.085190564394,824.3201822042465,409.2349916398525,1026.9879490109274
283.4123840332031,415.4522558450699,825.2010111808777,409.7487553358078,3585.0209355388047
283.01959228515625,415.65976107120514,827.6834708452225,412.02370977401733,433.42839876916685
283.1936950683594,416.56173276901245,827.4639110565186,410.9021782875061,3623.8636218914157
283.7566833496094,414.1227861940861,831.1848436594009,417.06205746531487,3551.268659754557
283.7189636230469,415.4031752347946,822.3975086212158,406.9943333864212,99.3914317794816
283.6054992675781,415.41422894597054,827.2526664733887,411.83843752741814,3608.4940028511473
284.0872802734375,411.78201311826706,831.586403131485,419.8043900132179,3591.808443413783
283.886474609375,414.4362002313137,829.6231235265732,415.1869232952595,3551.7177415123674
283.35882568359375,416.1576744019985,827.6009072065353,411.4432328045368,2783.5547865344665
283.54925537109375,415.420256793499,832.49425303936,417.07399624586105,428.190568992808
283.48077392578125,416.7669930458069,837.4132990837097,420.64630603790283,3571.106570324843
283.38726806640625,418.0187861919403,839.5706400871277,421.5518538951874,3556.7443167305214
283.4775085449219,415.22912031412125,830.5691584348679,415.3400381207466,3548.763931896038
283.304443359375,416.6027209162712,834.7976528406143,418.1949319243431,3561.1985542095495
283.6015625,414.38821962475777,839.3732843399048,424.985064715147,3563.3188913699055
283.7894592285156,415.8416403532028,838.9154831171036,423.07384276390076,415.17937515896773
284.1515808105469,414.2134715914726,836.3812687397003,422.1677971482277,3565.4933954244148
283.7501220703125,413.3428305089474,842.9805855751038,429.6377550661564,3624.444949715957
283.7095947265625,413.3544823229313,840.3357536792755,426.9812713563442,423.90232477215466
283.3795471191406,416.2033845484257,837.452428817749,421.24904426932335,928.3159611346515
283.4637756347656,417.1497926712036,843.1811734437943,426.03138077259064,424.57071275125935
283.7297058105469,414.7886696457863,840.994425535202,426.20575588941574,3578.802119797439
283.30499267578125,417.35370337963104,842.9324504137039,425.5787470340729,1030.5412813086164
283.94354248046875,415.1374114751816,842.6400690078735,427.50265753269196,3533.096316488443
284.06982421875,411.12534499168396,841.1164293289185,429.9910843372345,3550.9242068865206
284.5611572265625,410.0853281021118,839.6111929416656,429.52586483955383,3566.0189104468864
283.9242858886719,412.1618240773678,842.8046631813049,430.64283910393715,1773.259119731607
284.27001953125,411.56884241104126,847.432266831398,435.86342442035675,3637.6517781820885
283.80706787109375,413.4132540524006,849.7333751916885,436.32012113928795,3568.535434623909
283.3503112792969,416.6622732281685,846.0651611089706,429.40288788080215,432.9832201694068
283.23577880859375,415.46694722771645,848.1605014801025,432.6935542523861,3555.634166653951
283.8539733886719,414.6102382838726,846.671516418457,432.0612781345844,3563.9056242048196
284.4242248535156,410.4473654329777,844.7727196216583,434.32535418868065,3557.4114276200894
284.1092224121094,412.3863043189049,848.9565660953522,436.5702617764473,3604.268396749284
283.2598876953125,416.56308472156525,846.1439912319183,429.5809065103531,3608.2833636606333
283.6725158691406,415.0579570233822,851.4014211893082,436.343464165926,3570.029933689566
284.31744384765625,408.08639907836914,851.3808298110962,443.29443073272705,3548.551635377266
283.92730712890625,412.2542049586773,851.648378610611,439.39417365193367,410.0736074812297
283.5780029296875,413.2433986067772,852.3510811328888,439.1076825261116,3623.536702602371
283.79632568359375,414.57780760526657,853.8342943191528,439.25648671388626,3572.493644511473
283.51483154296875,414.7151714861393,855.6158945560455,440.90072306990623,3599.7367239022956
284.2808532714844,412.1560782790184,851.4422249794006,439.28614670038223,3558.9100793187445
283.4434814453125,417.13557863235474,856.5017508268356,439.3661721944809,3580.5357845114318
283.3741149902344,414.4721147119999,858.93738758564,444.46527287364006,3618.727999903797
283.36614990234375,416.23298969864845,857.2693285942078,441.0363388955593,3551.22737398776
284.32110595703125,411.60754638910294,854.1547396183014,442.54719322919846,3563.462262963993
284.14971923828125,410.1255393922329,850.7512418031693,440.62570241093636,3570.620789296067
284.1370544433594,411.8899103999138,860.7351846694946,448.84527426958084,3560.213755409617
283.7404479980469,412.9938119351864,859.0197551250458,446.0259431898594,3574.242772432568
284.1280822753906,412.7885635495186,856.1609573364258,443.3723937869072,3562.3674353915144
284.06109619140625,410.85702005028725,863.3654232025146,452.5084031522274,3535.200479530133
283.81549072265625,412.41098469495773,866.9936416149139,454.5826569199562,3555.824835212754
283.9375,413.38290613889694,863.2843799591064,449.9014738202095,3615.7391259971564
284.0395812988281,410.65284618735313,858.5492898225784,447.8964436352253,3567.8530947381364
283.77581787109375,412.2952964901924,863.4602612257004,451.16496473550797,3574.961212037836
283.7726135253906,414.94279861450195,862.3270438909531,447.3842452764511,2327.2062551615954
284.32354736328125,409.5284683704376,863.7556065320969,454.22713816165924,3551.0884699602425
283.6524963378906,415.01792988181114,864.6310354471207,449.6131055653095,3562.694853118733
283.933837890625,413.59789177775383,864.5254911184311,450.92759934067726,3550.3240355221155
284.3034973144531,412.6231862306595,855.3453917503357,442.7222055196762,3662.978220943292
283.53692626953125,412.5909905433655,870.4811506271362,457.89016008377075,939.2116360982167
283.9197082519531,411.98373302817345,863.8709237575531,451.88719072937965,3550.8676657585206
284.13177490234375,412.3204699456692,870.5130898952484,458.19261994957924,3630.705970702865
284.4715270996094,409.8274177312851,856.1564772129059,446.3290594816208,3547.734988614375
284.1463317871094,411.37136575579643,862.1442453861237,450.7728796303272,1094.8358262748875
