loss,margin,positive_reward,negative_reward,deterministic_return
249.4000701904297,513.0523669887334,518.3281924128532,5.27582542411983,3543.643996044009
249.43389892578125,511.16560045070946,521.4882722496986,10.322671798989177,718.1417246324805
249.0849151611328,511.4285757644102,517.7162687778473,6.287693013437092,1055.2757085258156
250.18817138671875,507.1060177385807,519.8748849630356,12.76886722445488,1419.5903469087827
249.06455993652344,511.7994676847011,520.0703179836273,8.270850298926234,1059.1997878878742
249.44459533691406,513.2550648339093,522.3226684331894,9.067603599280119,1066.0609256742543
248.99830627441406,511.8733735177666,521.455099761486,9.581726243719459,850.4602123766489
250.0731201171875,509.91633939091116,522.779483795166,12.863144404254854,2318.537459906297
249.74903869628906,509.2476221276447,532.4855400323868,23.237917904742062,3210.1625682696704
249.3269805908203,511.92037486005574,524.6121759414673,12.69180108141154,1068.1149065833706
249.7886505126953,508.6413991022855,524.4604016542435,15.819002551957965,3524.412549486538
249.2483673095703,509.42313104122877,531.7242263555527,22.301095314323902,968.8808193369655
249.0487060546875,512.2759685302153,530.5237813591957,18.247812828980386,1534.0594451593379
249.24205017089844,511.3246506610885,523.9326362609863,12.607985599897802,1276.1216368869511
249.68484497070312,508.29084782954305,528.42791223526,20.137064405716956,3525.447782629314
249.9691619873047,509.3760177595541,530.560161948204,21.184144188649952,1049.748405792064
249.49932861328125,510.30603047367185,531.4222676753998,21.116237201727927,1890.2154325936056
248.98585510253906,512.92835959699,532.0577123761177,19.129352779127657,1242.082929550705
249.52081298828125,509.36318503320217,535.0617678165436,25.698582783341408,3522.1361802868664
249.86322021484375,511.27817251719534,532.6105093955994,21.33233687840402,1043.0138096757548
249.8439483642578,506.48852708376944,535.4160665273666,28.927539443597198,1663.092766669168
249.6028289794922,508.38983828853816,539.847528398037,31.4576901094988,1089.4603325748865
249.92173767089844,509.8300283011049,536.3205696940422,26.490541392937303,3534.416059035315
249.6161346435547,512.0581145109609,534.5321311354637,22.474016624502838,3547.4826406552447
249.83685302734375,509.29237904027104,537.5945644974709,28.302185457199812,1077.8367190222807
249.15565490722656,510.15839354414493,535.0501005649567,24.891707020811737,1402.9793060308673
249.06900024414062,514.7291327249259,534.8999963998795,20.17086367495358,1055.1452119174546
249.06243896484375,514.8590274378657,537.4878080487251,22.628780610859394,1315.3747248823317
249.0420379638672,511.403534155339,539.4593439102173,28.055809754878283,3516.9791766209346
249.27346801757812,510.99452208634466,535.6631730794907,24.668650993146002,3509.4536659487226
249.34226989746094,511.3061484862119,540.5735486149788,29.267400128766894,1397.3951380263397
249.5198974609375,512.4473199937493,540.3928931951523,27.945573201403022,1046.812632881563
248.95095825195312,513.0135723585263,534.6932507157326,21.679678357206285,1688.5894392360585
249.7293243408203,511.56537166330963,548.0536399483681,36.48826828505844,1358.6636712375346
249.10336303710938,512.5023902468383,543.6457809209824,31.14339067414403,1029.8836438329422
249.71255493164062,508.18770691752434,543.4144762158394,35.22676929831505,1423.036513357516
249.29483032226562,509.1180409844965,540.1139245629311,30.995883578434587,712.828907523665
249.54580688476562,511.23580130934715,541.3902251720428,30.154423862695694,2621.312366224329
249.2307891845703,510.2725148573518,549.1096890568733,38.83717419952154,1058.5716065383745
249.2589111328125,510.2547211153433,541.3718819022179,31.117160786874592,2234.967962235709
249.1486053466797,512.7999611143023,543.7092691659927,30.90930805169046,1046.176762836216
249.09768676757812,512.0347554991022,554.243351995945,42.2085964968428,1370.599626244744
249.39759826660156,509.2543912380934,546.7755286097527,37.52113737165928,1072.4740640712278
249.16726684570312,512.6072886222973,548.5783992409706,35.971110618673265,1373.3375199192412
249.12660217285156,511.5036952178925,548.6445662379265,37.140871020033956,3534.791202643175
249.4561309814453,509.9128923146054,550.3724215626717,40.45952924806625,1363.7343398927794
248.81455993652344,514.898380625993,546.0855051875114,31.18712456151843,54.72466045455527
249.7976837158203,507.9114945754409,554.5286874771118,46.61719290167093,3560.127435968978
250.07896423339844,507.77537540718913,544.5639948248863,36.78861941769719,1660.5471725283855
249.2614288330078,509.61964152380824,547.7068141698837,38.08717264607549,3504.1090497001373
249.36740112304688,510.12552312016487,552.5152243375778,42.38970121741295,3522.4842491407812
249.4885711669922,510.3134244820103,549.4515351057053,39.138110623694956,3520.979428629992
249.55044555664062,511.65589778497815,552.4583698511124,40.802472066134214,1038.5470480875192
249.65762329101562,510.0016580997035,554.4226714372635,44.42101333756,1294.7702592468922
249.2897186279297,510.2366121131927,547.8498829007149,37.6132707875222,3549.385566578054
249.6777801513672,508.60820093005896,552.5317283272743,43.923527397215366,1742.1356406912278
249.2760772705078,512.2172813033685,550.2712488770485,38.053967573679984,3533.1689248542075
249.98471069335938,509.27589964307845,555.7047118544579,46.42881221137941,963.4708648039141
249.25860595703125,513.9365853657946,547.7072332501411,33.770647884346545,3610.2181588949934
249.22569274902344,510.3114013718441,555.9122622013092,45.60086082946509,2130.142034698292
249.0653533935547,513.1089279726148,559.5347777605057,46.42584978789091,1062.2058480033004
249.18702697753906,513.0530292317271,564.5819863080978,51.528957076370716,1042.5137423086185
249.06141662597656,513.9086139230058,558.3038995862007,44.395285663194954,3528.784647080738
249.413818359375,510.8093505492434,557.6828090548515,46.87345850560814,3561.89230728373
249.67214965820312,509.82064549066126,561.5433787107468,51.7227332200855,3458.0805094056946
250.25430297851562,506.39769069105387,551.7726425528526,45.37495186179876,3545.6440577739104
249.17958068847656,514.2222714107484,557.235779106617,43.01350769586861,1061.0933007263927
249.47125244140625,511.0607775161043,546.9879721999168,35.92719468381256,1012.4354505176914
248.69793701171875,510.8225166928023,562.2906826138496,51.46816592104733,3516.448938025752
249.7020721435547,509.90075801406056,561.3725777864456,51.47181977238506,3573.235684341364
249.60006713867188,508.13670492731035,561.1033607125282,52.96665578521788,3519.1546711092774
249.24977111816406,510.4351583579555,559.0620468854904,48.6268885275349,404.78192632492585
250.09071350097656,509.90064926538616,556.9724584817886,47.07180921640247,3532.08034208814
249.96408081054688,509.27379934489727,556.3781859874725,47.104386642575264,1095.4342080138033
249.756103515625,508.09252382814884,556.3991864919662,48.306662663817406,3522.6579416688346
248.9798126220703,513.579628912732,559.2068602442741,45.627231331542134,2589.648441602754
249.1096649169922,511.8033610563725,559.5369935631752,47.73363250680268,1083.853059837979
249.32606506347656,509.49355078395456,559.8580990433693,50.36454825941473,2375.7821633943568
249.5333709716797,509.68197053764015,568.2466910481453,58.56472051050514,3526.7539351676523
249.0270538330078,513.5119471251965,558.9000781178474,45.388130992650986,1376.3536592738683
249.22244262695312,511.19325279071927,562.7418720126152,51.54861922189593,3591.797889244335
249.2411346435547,513.6901913089678,566.4326319098473,52.74244060087949,3175.4768427604586
250.3695831298828,505.3661772189662,562.0174787640572,56.65130154509097,3572.7601345231906
249.45965576171875,511.29217710345984,570.1501737236977,58.85799662023783,1781.0989988576907
249.25218200683594,510.74362462665886,564.6098578572273,53.86623323056847,1016.5087765018675
249.7592010498047,508.6140219559893,560.9551429152489,52.34112095925957,3527.732716411954
248.81631469726562,511.9094214485958,563.8980103135109,51.98858886491507,1391.6880661478133
250.59910583496094,504.5909839523956,560.3077707290649,55.71678677666932,1195.8368174557895
249.38197326660156,512.6330417208374,566.0809241533279,53.44788243249059,3529.266243515778
249.4980926513672,507.6879743281752,563.3713320493698,55.683357721194625,3527.4338750362053
248.87530517578125,515.930179161951,564.9212880134583,48.991108851507306,3513.555004251685
249.06307983398438,509.9916894752532,569.9725449681282,59.98085549287498,3630.3728718419507
249.5659942626953,511.0900457696989,568.3043078184128,57.21426204871386,424.637245988108
250.03367614746094,504.7258039275184,576.3591089844704,71.63330505695194,2352.107207071292
249.6875,509.8756824126467,562.2587919831276,52.38310957048088,3555.969307441356
249.68280029296875,507.25407692044973,563.8983996510506,56.644322730600834,1121.4523010220341
250.30572509765625,507.0938549628481,566.057514488697,58.963659525848925,990.5696785250769
249.61248779296875,513.7894658669829,567.2151275873184,53.42566172033548,3531.5803690225275
248.85707092285156,513.4436840005219,576.0555458664894,62.61186186596751,1712.683116078196
250.41851806640625,505.79246309399605,566.8180110454559,61.025547951459885,3549.9389674646945
250.13926696777344,506.2712620906532,572.6527456045151,66.3814835138619,3519.6657155483435
249.8619384765625,508.7606157399714,574.2326825261116,65.4720667861402,1955.8760504524107
249.25588989257812,509.2579698227346,574.9966396689415,65.7386698462069,1331.3456414356049
249.03915405273438,514.7326479610056,565.3409518003464,50.608303839340806,3587.4903829556692
249.429931640625,510.51762776542455,569.195531308651,58.67790354322642,3537.2398520524
250.14292907714844,505.5888638300821,572.2734234929085,66.68455966282636,3561.786264549143
249.36146545410156,508.34060182981193,578.2313886284828,69.89078679867089,3545.636807908535
249.62013244628906,510.69675815850496,575.6569958925247,64.96023773401976,2323.7479231407597
248.93472290039062,511.28710313979536,577.2677311897278,65.98062804993242,3565.7192300705137
250.04632568359375,508.94149151071906,574.7020052671432,65.76051375642419,3516.6271614787984
249.71217346191406,509.7046496095136,573.7435637116432,64.03891410212964,1372.8922951328236
249.34945678710938,510.9964111968875,576.4171497821808,65.4207385852933,1394.2705402043564
249.95057678222656,511.6668671583757,574.9314650297165,63.26459787134081,3449.2662823291903
249.95742797851562,509.99335260502994,573.7964224815369,63.803069876506925,2989.9467745846655
249.35418701171875,508.7924608960748,580.6054089069366,71.81294801086187,983.031593887623
250.08119201660156,505.73228069767356,575.1888601183891,69.45657942071557,2009.2817739031148
250.63201904296875,505.7863791119307,569.2218175530434,63.43543844111264,1070.1771229863616
249.6722412109375,509.5514360787347,570.2869651913643,60.73552911262959,2654.3410429157097
250.58251953125,501.6682340763509,571.1819151639938,69.51368108764291,1064.0889771729821
249.7526092529297,508.4873630804941,574.2841346859932,65.79677160549909,1378.9179302108973
249.30809020996094,510.9123140834272,574.8799594044685,63.967645321041346,1047.0368813245116
249.87782287597656,508.9797492790967,575.8744220137596,66.89467273466289,1074.293839826932
249.2529754638672,509.7048764321953,578.023675441742,68.31879900954664,1412.3247607562828
250.2809295654297,506.70259800739586,577.0733798146248,70.37078180722892,3498.4826016338934
249.95654296875,507.36098033655435,574.7873394489288,67.42635911237448,3530.247073657758
249.92376708984375,504.4225536864251,582.7880597114563,78.36550602503121,2347.716938085177
250.18560791015625,507.3902136031538,579.6510193943977,72.26080579124391,2294.267450515123
249.0276336669922,511.78286571986973,583.1787024736404,71.39583675377071,3621.904771312222
250.92727661132812,502.2525259833783,573.4636849164963,71.21115893311799,1396.48821567895
249.58102416992188,508.5499859023839,573.2415281534195,64.69154225103557,1037.995838204184
249.2495880126953,509.3207879550755,578.9848648905754,69.6640769354999,1363.99541756159
249.98374938964844,506.3230382492766,577.1654002666473,70.84236201737076,1103.385558655468
249.58595275878906,508.279043931514,583.7711007595062,75.4920568279922,1039.3649951578693
