loss,margin,positive_reward,negative_reward,deterministic_return
274.07745361328125,440.163190305233,689.2164145708084,249.0532242655754,3152.488153091808
274.66839599609375,438.50090001523495,692.4736639261246,253.97276391088963,3563.3422150503225
274.2497863769531,440.3085519820452,690.4562652111053,250.14771322906017,1298.3494455440048
274.9411926269531,435.10468734800816,691.0598466396332,255.95515929162502,3093.964030408956
273.9254150390625,443.41903560608625,689.3963775634766,245.9773419573903,3543.379281871511
274.6849670410156,438.74136182293296,686.2716060876846,247.53024426475167,3547.7024035807617
274.4147644042969,439.3903282433748,687.4701468348503,248.0798185914755,1361.094264807815
274.2944641113281,441.70639798790216,691.9495593905449,250.24316140264273,442.80137692617996
274.2730712890625,441.7376523911953,691.1081611514091,249.37050876021385,2055.3319766103596
274.85565185546875,437.90818779170513,690.0401439070702,252.13195611536503,432.19281832822986
274.12762451171875,442.61389177292585,689.7961604595184,247.18226868659258,2887.777853979578
274.4389343261719,441.3894749134779,692.0208481550217,250.63137324154377,3595.275287955362
273.6929016113281,443.2601522356272,694.395236492157,251.1350842565298,3612.9922414383486
274.350830078125,438.7331442423165,694.973007440567,256.23986319825053,427.5790979442764
274.48992919921875,440.1940377242863,697.4194949865341,257.2254572622478,3569.8558152181217
273.8684387207031,441.91007869224995,695.316313624382,253.40623493213207,436.4385531646208
274.9234924316406,437.1866035312414,689.5202522277832,252.3336486965418,1307.1667472196202
274.1616516113281,441.74745601415634,696.6543379426003,254.9068819284439,424.57695216924856
274.9410095214844,436.0832418948412,693.884502351284,257.80126045644283,3580.829487767982
274.1351013183594,441.3764379322529,700.5701362490654,259.1936983168125,1631.9303264248244
274.8822021484375,438.7624360322952,697.7344007492065,258.9719647169113,2331.4932191754046
274.411376953125,439.97342763096094,700.1258569955826,260.15242936462164,3566.201910892754
274.460205078125,436.61895982921124,705.1412836313248,268.52232380211353,2819.017944591531
274.7355651855469,438.57994701713324,696.236329972744,257.65638295561075,425.9276288077163
274.7157287597656,438.393553763628,695.4265140295029,257.03296026587486,424.2209212754581
274.0712890625,441.8826072625816,695.794546186924,253.9119389243424,3195.5880889460805
273.9349365234375,442.5824237540364,698.4450159668922,255.86259221285582,3728.8542391807164
274.2023010253906,441.9615333676338,699.5855720043182,257.6240386366844,1126.6144454993826
274.40838623046875,439.99455474317074,707.0000698566437,267.00551511347294,3588.7288796182206
275.1218566894531,436.5922429971397,700.662702858448,264.07045986130834,2800.455567569045
274.85919189453125,438.406520947814,698.3208650350571,259.9143440872431,3529.1148618386756
274.34332275390625,440.9672241434455,704.4130419492722,263.44581780582666,2900.53473215894
274.4386901855469,441.6037468742579,702.5870621204376,260.9833152461797,3604.0467740098356
274.6051025390625,437.85099893063307,698.1906108856201,260.33961195498705,452.89403262544687
274.4376220703125,440.8284214884043,704.9789317846298,264.15051029622555,1612.2448221125787
274.52532958984375,439.6096984446049,703.1066308021545,263.49693235754967,3599.852006126587
274.3063659667969,440.08741253614426,700.6149399280548,260.52752739191055,1676.8935633002966
274.19403076171875,441.06878274679184,711.1967329978943,270.12795025110245,1964.8384935049592
274.6305847167969,439.2833718210459,705.4706639647484,266.1872921437025,3562.6632105045333
274.1120910644531,443.07373636215925,702.2127621173859,259.1390257552266,3559.3142983449725
274.54107666015625,440.1525274962187,703.0466043353081,262.8940768390894,3538.570258367112
274.4052429199219,439.96677308529615,703.5575633049011,263.59079021960497,3515.0263357953754
274.556640625,439.79570887982845,707.82827937603,268.0325704962015,2863.8251825636053
274.6325988769531,438.6513423919678,711.0649631619453,272.41362076997757,1083.7115213471666
274.5441589355469,437.8863417878747,705.5041491985321,267.6178074106574,3669.717672125558
274.550048828125,439.6661290973425,705.7591952681541,266.09306617081165,3582.0175641605965
274.71685791015625,438.5450742356479,702.2137232422829,263.66864900663495,3605.790802417323
274.1637878417969,441.5592457354069,705.5478193163872,263.9885735809803,3562.457000876639
274.631591796875,438.68590535223484,709.7674208879471,271.08151553571224,3617.0686600664208
274.34503173828125,440.3506498634815,711.3620136976242,271.0113638341427,3525.372988494349
274.11090087890625,442.15913289040327,711.3309033513069,269.17177046090364,3561.779482544564
275.28179931640625,435.9658132940531,705.2802000045776,269.31438671052456,3591.1727773892585
274.0332946777344,442.6761098355055,703.8365293741226,261.16041953861713,3627.6033277465253
274.6279602050781,438.69065664708614,706.9023050069809,268.21164835989475,3706.2656928322162
274.4667663574219,439.9140195325017,716.2352117300034,276.32119219750166,3457.9218391466256
273.74261474609375,444.6284702196717,711.3556438684464,266.7271736487746,997.37180657733
274.09796142578125,440.2409260869026,708.9756174683571,268.73469138145447,2067.226155684395
274.29925537109375,439.7919389680028,716.448684334755,276.65674536675215,3537.653937089822
274.9617004394531,437.22776778042316,714.2610043287277,277.03323654830456,1660.9642468270347
273.7655944824219,443.75593584775925,713.6256145834923,269.86967873573303,3580.621464544507
274.14599609375,438.79735647141933,711.6721270084381,272.8747705370188,431.17697331542485
274.5050964355469,438.71312406659126,717.5653722286224,278.8522481620312,1633.4400469296377
