loss,margin,positive_reward,negative_reward,deterministic_return
381.7396240234375,306.9951171875,-18573750.688476562,-18574057.68359375,3595.6099264993773
384.5113220214844,325.9692072868347,-15441846.507411957,-15442172.476619244,3626.308653875317
423.661376953125,262.96142578125,-9993402.770385742,-9993665.731811523,1533.4124873312624
671.7789306640625,-252.2734375,-16413762.5625,-16413510.2890625,3583.0001937154925
285.0809326171875,487.365234375,-22974882.513671875,-22975369.87890625,3622.6985713655854
365.656494140625,369.7551097869873,-14530208.308439255,-14530578.063549042,3581.7970981624812
297.6835021972656,473.737548828125,-10858633.286132812,-10859107.02368164,3633.1662861193176
304.70196533203125,443.21630859375,-22644766.322753906,-22645209.5390625,3634.527717810461
370.8127136230469,364.9695770740509,-20623097.21636486,-20623462.185941935,3640.119497126405
324.2445068359375,419.235595703125,-12106028.427734375,-12106447.663330078,3635.788622639604
224.79684448242188,590.734375,-27490727.15234375,-27491317.88671875,3639.4670036406005
323.3115539550781,404.605224609375,-25940630.92138672,-25941035.526611328,3629.034092704555
521.6596069335938,100.60503244400024,-18705537.160296917,-18705637.76532936,3629.4794581002784
225.48098754882812,588.12109375,-42325977.9375,-42326566.05859375,3626.5197590808084
423.2876281738281,219.866943359375,-31595737.270996094,-31595957.137939453,3640.3797128142587
250.46578979492188,550.7021484375,-34056844.34118652,-34057395.04333496,3622.754085217314
226.498779296875,588.0078125,-37034398.74609375,-37034986.75390625,3632.161879921158
450.9816589355469,196.3200454711914,-27638090.248168945,-27638286.568214417,3552.905143418863
632.7784423828125,-189.05078125,-47658644.4921875,-47658455.44140625,3595.967293216221
316.49212646484375,441.7145290374756,-35665650.55459595,-35666092.269124985,3638.519585877139
518.9253540039062,55.123695373535156,-56964924.56793976,-56964979.69163513,3618.6950360066016
441.7966613769531,192.5234375,-91976965.95898438,-91977158.48242188,3633.6229614630824
399.6781921386719,318.16831974475645,-121364429.06234539,-121364747.23066512,3625.969228356463
353.970703125,376.64208984375,-35801076.548828125,-35801453.19091797,3630.169515031457
568.0299682617188,-22.995849609375,-126201793.38476562,-126201770.38891602,3389.395631674635
744.0816040039062,-390.5,-283582894.0625,-283582503.5625,3519.526180191877
371.283935546875,318.1875,-356635824.375,-356636142.5625,3610.7555757580785
304.6496276855469,474.36178040504456,-209490537.58966112,-209491011.95144153,3552.45331539831
520.1571655273438,134.14069402217865,-21263432.24704218,-21263566.3877362,3622.9952887559657
326.3037414550781,431.24407958984375,-135866684.5617218,-135867115.8058014,3627.351855918563
439.7919921875,179.83892822265625,-227685405.73718262,-227685585.57611084,3627.026229801526
430.1953125,268.70220947265625,-186145415.92144775,-186145684.62365723,3625.9788040714557
229.444580078125,577.515625,-270562356.734375,-270562934.25,3639.6215857668385
350.4015808105469,348.46484375,-329765512.83984375,-329765861.3046875,3640.875907087611
261.859130859375,533.65625,-252129626.375,-252130160.03125,3626.7921691437655
731.449462890625,-232.79238891601562,-204982591.94140625,-204982359.14901733,3631.635666898645
684.9884643554688,-254.0625,-901689007.3125,-901688753.25,1713.0152006545666
311.88507080078125,423.3231201171875,-1745992605.0393066,-1745993028.3624268,3645.635113113165
285.0702819824219,486.549072265625,-423669288.3400879,-423669774.88916016,3635.888214850751
616.150634765625,-115.81640625,-819939642.7695312,-819939526.953125,3616.6757217517743
285.1159362792969,492.8125,-784971570.75,-784972063.5625,3635.2325842156865
593.9513549804688,41.488083466887474,-668492709.6076438,-668492751.0957273,3525.729934982995
663.32275390625,-107.34565925598145,-424471835.4833679,-424471728.13770866,3644.0252855210947
226.1976776123047,571.5,-2714569109.5,-2714569681.0,3629.1487864383294
279.1558837890625,511.546142578125,-796297953.2956543,-796298464.8417969,3626.895347348355
329.369873046875,403.1875,-1385119654.53125,-1385120057.71875,3638.0462938718124
561.36669921875,76.77309107780457,-971538444.9454714,-971538521.718562,3623.636313284785
281.9420471191406,498.828125,-1189271685.4360352,-1189272184.2641602,3629.963163557562
300.3038330078125,450.125,-4943991200.5,-4943991650.625,3645.1081032987063
249.96592712402344,564.6328125,-2990104182.5390625,-2990104747.171875,3642.300700879762
731.0972900390625,-149.6875,-5213959044.921875,-5213958895.234375,1286.7358898338193
762.8499755859375,-330.0,-21373483400.0,-21373483070.0,1346.9990602249338
507.5854797363281,164.0,-43529937876.0,-43529938040.0,2859.9779991802943
390.6419372558594,328.0,-92971322336.0,-92971322664.0,2108.9177345550197
275.0459899902344,544.0,-113041002032.0,-113041002576.0,3633.3798432144126
473.2374572753906,211.5,-86385962596.5,-86385962808.0,3559.000587948513
864.0609741210938,-510.0,-124393005434.0,-124393004924.0,3600.751693532379
323.7926940917969,512.0,-290342221312.0,-290342221824.0,3614.0276065109742
235.9793701171875,704.0,-337537892864.0,-337537893568.0,3594.825787198834
372.4548034667969,320.0,-297068118080.0,-297068118400.0,3621.5015483188517
231.60635375976562,448.0,-270699870720.0,-270699871168.0,3625.8857645150133
233.77525329589844,528.0,-158625107264.0,-158625107792.0,3631.836782296283
360.4347839355469,320.0,-123786199488.0,-123786199808.0,3572.72876917802
290.0993347167969,224.0,-120258891728.0,-120258891952.0,3626.611889845748
235.1466522216797,640.0,-166479276240.0,-166479276880.0,3627.4021914994923
233.86370849609375,560.0,-117755340560.0,-117755341120.0,3637.477099714513
262.8228759765625,560.0,-55493876976.0,-55493877536.0,3613.972920451454
418.35345458984375,324.125,-36053490611.4375,-36053490935.5625,1367.8807084200944
928.0715942382812,-575.1875,-33112555046.9375,-33112554471.75,1596.1538931805517
568.7748413085938,-24.0,-75193439296.0,-75193439272.0,3643.231857892977
249.42042541503906,600.0,-71135566768.0,-71135567368.0,1659.0517266052732
231.87493896484375,416.0,-80975377512.0,-80975377928.0,3623.024546766495
233.73411560058594,608.0,-83016773984.0,-83016774592.0,3628.736562566362
233.4993438720703,536.0,-62235780000.0,-62235780536.0,2015.5602976268951
1007.1942749023438,-496.296875,-10865902446.738281,-10865901950.441406,2261.1613343404833
251.64315795898438,538.0,-42742662710.0,-42742663248.0,3613.811055043746
247.2902374267578,536.0,-135251236624.0,-135251237160.0,3587.086363958669
242.13389587402344,528.0,-141668182560.0,-141668183088.0,3634.286605368111
343.2935791015625,224.0,-121647172024.0,-121647172248.0,3635.3537189372228
225.3970184326172,472.0,-106958518600.0,-106958519072.0,3625.252005668646
232.27906799316406,528.0,-124447358704.0,-124447359232.0,3636.1125435309687
235.54446411132812,496.0,-149076290528.0,-149076291024.0,3631.2920999789544
233.89898681640625,464.0,-161582553968.0,-161582554432.0,3629.921600182048
511.151123046875,40.0,-132682721944.0,-132682721984.0,3622.0256126459835
231.2186737060547,608.0,-178551165632.0,-178551166240.0,3636.7171668161045
238.30299377441406,512.0,-167115276480.0,-167115276992.0,3634.087695559582
231.19268798828125,288.0,-190254117472.0,-190254117760.0,3624.4994999270784
451.34954833984375,-8.0,-179161127080.0,-179161127072.0,3590.295836652939
349.7249755859375,416.0,-96843407488.0,-96843407904.0,3630.3789359868606
227.6461944580078,688.0,-115123774752.0,-115123775440.0,3626.2272850051527
456.27288818359375,284.0,-65509703878.0,-65509704162.0,3639.2661102088823
433.80780029296875,301.0,-45447695570.0,-45447695871.0,1651.368473176875
512.6202392578125,124.0,-44602500240.0,-44602500364.0,1637.73258385407
349.7979431152344,376.0,-74452593672.0,-74452594048.0,3558.40719969063
252.7239532470703,592.0,-279054140688.0,-279054141280.0,3625.4232626520243
236.7456817626953,384.0,-2550713778944.0,-2550713779328.0,3614.3246058560276
237.65737915039062,0.0,-5078149389312.0,-5078149389312.0,3620.974113214624
310.17779541015625,0.0,-5261079943680.0,-5261079943680.0,3602.5302504841607
266.0646057128906,0.0,-4610029709824.0,-4610029709824.0,3632.089011613154
231.6905975341797,0.0,-3838533692416.0,-3838533692416.0,3628.254433758673
235.11790466308594,512.0,-3623666322432.0,-3623666322944.0,3628.6415766111086
348.9703369140625,0.0,-3594651028480.0,-3594651028480.0,1419.7544387910568
233.23731994628906,512.0,-3522833197056.0,-3522833197568.0,3627.176237849932
236.9752655029297,512.0,-3974590252032.0,-3974590252544.0,3611.8300349667384
454.01971435546875,0.0,-3828427598848.0,-3828427598848.0,3629.419577619641
384.5143737792969,512.0,-2038665445632.0,-2038665446144.0,3621.5637021934735
236.2708740234375,512.0,-2424229104896.0,-2424229105408.0,3627.22810460655
235.87464904785156,1152.0,-1565293549952.0,-1565293551104.0,3621.128967232993
295.2579650878906,256.0,-2203826453504.0,-2203826453760.0,3616.5768102621773
238.23904418945312,256.0,-2556268052736.0,-2556268052992.0,3621.252482711462
239.9883575439453,0.0,-3166083322880.0,-3166083322880.0,3635.596451278914
249.7347869873047,1024.0,-2702279595008.0,-2702279596032.0,3622.361330214403
235.1097869873047,0.0,-2482930830848.0,-2482930830848.0,3626.48841173039
583.068603515625,0.0,-1995599901184.0,-1995599901184.0,3624.7132880893223
230.5013427734375,0.0,-2808023323392.0,-2808023323392.0,3649.374709075466
234.520263671875,0.0,-4297734712832.0,-4297734712832.0,3617.84555556606
242.5297393798828,0.0,-5343614747648.0,-5343614747648.0,3627.8672399908346
239.09837341308594,0.0,-4610654251520.0,-4610654251520.0,3622.9203110111803
239.5132293701172,512.0,-3368163490816.0,-3368163491328.0,3614.1771293772
251.2077178955078,1024.0,-3923101285888.0,-3923101286912.0,3600.116716616345
