loss,margin,positive_reward,negative_reward,deterministic_return
407.9646911621094,470.3999997973442,-12542048.789776266,-12542519.189776063,4382.803047644397
378.76953125,612.3693980574608,-750128.1629033089,-750740.5323013663,3965.838665337532
219.5238800048828,1441.5440410058945,-86731.25649522245,-88172.80053622834,2627.383507328184
569.3286743164062,-273.3391090333462,-7403848.115249723,-7403574.77614069,4221.402551755647
234.91249084472656,1215.975609779358,6156.9130859375,4940.937476158142,4327.591481962918
340.0523681640625,665.7057503461838,8598.528957247734,7932.82320690155,4219.563404510799
369.51922607421875,567.872280978132,-1567237.058803618,-1567804.931084596,4250.853495111409
638.86279296875,-335.9981746673584,-181321623.40098,-181321287.40280533,3469.24501525934
327.61297607421875,449.909239590168,-214408.59875784442,-214858.5079974346,4215.933034108465
309.8623352050781,525.1469369921833,-38238.719087705016,-38763.8660246972,4325.384364450751
311.8643493652344,568.0130391120911,9805.610256671906,9237.597217559814,4250.997234450422
359.4232482910156,690.2027320861816,8163.277565956116,7473.074833869934,4222.378754478927
472.0467529296875,141.00736015848815,1912.7796086594462,1771.772248500958,3509.0438086301538
223.99478149414062,1341.086941242218,7045.213943481445,5704.127002239227,3022.704207643137
448.5323181152344,298.13127617537975,-10281.42433141917,-10579.55560759455,3421.9912704414232
285.0486145019531,761.0979887247086,5485.412373304367,4724.3143845796585,4084.037036031251
417.8013610839844,352.2536692712456,4555.200137130916,4202.9464678596705,3997.485165062649
318.1123046875,954.0883053094149,-44226.811057165265,-45180.89936247468,4298.743774243327
225.49688720703125,1390.861641176045,-24296.690738253295,-25687.55237942934,4262.411152053359
465.4888610839844,232.61830019950867,-102369.82469534874,-102602.44299554825,4145.20893856939
211.5969696044922,1486.862866152078,-7997.512823350728,-9484.375689502805,4007.7077852636608
583.345703125,-351.1988706737757,-149253.71712352335,-148902.51825284958,4026.2498022002574
241.24195861816406,1181.3971319198608,6743.435287475586,5562.038155555725,4212.422857221069
349.77142333984375,642.2589058838785,404.69464790821075,-237.56425797566772,1990.5095329470073
417.7475280761719,478.4671466946602,-1717.461735010147,-2195.9288817048073,4213.09718233472
213.13143920898438,1486.659880853258,6597.755832858384,5111.095952005126,1440.6384534482747
487.3491516113281,111.60781878232956,-170059.57182437181,-170171.17964315414,3717.5171893383454
247.79103088378906,1124.3262451142073,7128.266899242997,6003.94065412879,4256.0361354087845
407.2794494628906,494.2848729081452,-803591.2005736493,-804085.4854465574,566.8815711421333
371.9132385253906,762.0154838562012,-7214568.74514389,-7215330.760627747,1701.5938503855004
209.566162109375,1497.2889022827148,-5112285.89175415,-5113783.180656433,4313.787093156287
436.5946044921875,390.1151806116104,-38178519.02613807,-38178909.14131868,3628.460438913022
210.70809936523438,1487.8972345367074,-13446.625553421676,-14934.522787958384,4053.7678175220653
457.1941223144531,140.499507360626,-28744925.331959143,-28745065.831466503,3984.7762840217265
439.62518310546875,305.42240887507796,-61941484.93188875,-61941790.35429762,4303.768195946206
223.68124389648438,1368.3526000976562,-18708613.736846924,-18709982.08944702,1922.362987545439
311.23040771484375,995.8775939941406,-29347541.931503296,-29348537.80909729,4321.9035876131875
514.322998046875,68.96956729888916,-30252777.988810778,-30252846.958378077,4140.044774451848
206.05511474609375,1536.4564841501415,-112494.27269865945,-114030.72918280959,4012.773719775282
390.8214416503906,622.3039770126343,-360112.58771657944,-360734.8916935921,4167.995860883838
217.32778930664062,1434.5822228565812,-50305.26949413121,-51739.85171698779,4038.856055084846
596.9454956054688,-399.610372710973,-48038.67256610468,-47639.06219339371,1779.8493191806465
424.0578308105469,245.2859536409378,-1802556.920936048,-1802802.206889689,4110.696429980335
204.46119689941406,1576.96765293926,-1041.6183195635676,-2618.5859725028276,4268.476991074999
440.0084228515625,473.21572828292847,-427584.6107726097,-428057.82650089264,4151.150869976089
211.86521911621094,1498.641210384667,-296944.76035609096,-298443.40156647563,4113.467782712911
660.07080078125,-777.0830345749855,-381650.6173763871,-380873.53434181213,4086.4017695980074
363.4652099609375,459.1618082523346,-309440.024889946,-309899.1866981983,4090.6877009279647
279.1292724609375,1051.7405844021123,-6803714.031541611,-6804765.772126013,4253.740736416671
442.53668212890625,325.44718885421753,-88289194.75254512,-88289520.19973397,4293.290835615833
208.72605895996094,1523.8686642572284,-443239.64796729386,-444763.5166315511,4040.0702594015283
387.5407409667969,664.9614412412047,-429581.83085522056,-430246.79229646176,-52.82856629572433
216.80618286132812,1442.8966522216797,-9573425.137413025,-9574868.034065247,4418.651168296902
569.7098999023438,-462.2314163148403,-8111659.062534422,-8111196.831118107,4105.396585765916
294.18475341796875,879.349609375,-229314527.69384766,-229315407.04345703,413.4723673461601
590.6997680664062,-78.43788976222277,-7960630.645619191,-7960552.207729429,4156.555492679207
237.25210571289062,1280.1000413894653,8263.068279266357,6982.968237876892,3866.362703098358
201.3824462890625,1598.9879848908167,-86094.00096098334,-87692.98894587415,4323.584284858499
676.6312866210938,-705.7752090990543,-960048.2488746643,-959342.4736655653,4131.973395206443
241.8722686767578,1166.05505983904,-13820.896435838193,-14986.951495677233,3933.732167920806
214.74774169921875,1445.8224029541016,-1460089.2322998047,-1461535.0547027588,4118.315902540677
728.3592529296875,-915.0911710471846,-12286540.142620048,-12285625.051449,3460.7156212054983
291.32562255859375,706.3082267874852,-3125959.9157220945,-3126666.223948882,4318.365225141272
287.51922607421875,723.03125,-145817373.2421875,-145818096.2734375,4054.360174662484
290.4967346191406,942.24658203125,-171627708.86621094,-171628651.11279297,4156.737368328076
472.6614685058594,148.28620363026857,-118608447.45588876,-118608595.7420924,3907.3588314452336
425.0781555175781,455.6787379431771,-125359634.40286997,-125360090.08160792,4336.418811279152
447.99456787109375,447.3255410194397,-130596398.1591425,-130596845.48468351,3876.859419897858
208.93661499023438,1523.1386676803231,7036.74468318373,5513.6060155034065,4143.967501083236
485.1658935546875,203.06959348544478,-304755.6547867693,-304958.72438025475,4309.066353902453
237.09007263183594,1234.9272176623344,-22846655.673341334,-22847890.600558996,3993.547656040037
389.6511535644531,598.8519309312105,-80154934.73955457,-80155533.5914855,4172.998915454273
504.8294372558594,230.0205136537552,-22483891.678968668,-22484121.69948232,4233.573154934722
229.40850830078125,1317.6254329910735,7098.308770887554,5780.68333789648,4147.298361487892
208.45802307128906,1531.1711950302124,-2934916.470656395,-2936447.641851425,4102.686575483389
460.3656311035156,269.7141351699829,-37435920.51388669,-37436190.22802186,4258.504872215223
486.80462646484375,241.266200825572,-56409023.83024374,-56409265.09644456,4076.2706000125145
202.0339813232422,1604.2712421417236,-12691841.588510513,-12693445.859752655,4309.888101612936
572.9032592773438,-331.74609184265137,-45221719.39911282,-45221387.65302098,1029.7218363860861
378.424560546875,528.0244779586792,-48309348.82055569,-48309876.845033646,84.7664531256373
497.7294921875,184.73223800212145,-227709.21132305264,-227893.94356105477,3973.836058658692
314.5379943847656,870.6856213212013,-48296765.84585366,-48297636.53147498,3807.940890785899
737.95947265625,-872.0990229845047,-139910255.81975472,-139909383.72073174,4313.197767965789
239.99656677246094,1202.6444721221924,7693.908811569214,6491.2643394470215,4052.861143487202
221.3516845703125,1388.4738837387413,-143417.26583278365,-144805.7397165224,4027.766178424811
451.7405700683594,333.13787853717804,-12932493.229493976,-12932826.367372513,2952.1534779054796
202.93829345703125,1608.8816558122635,-522999.22507181764,-524608.1067276299,4013.774424929183
443.1400451660156,351.6462176851928,-5367209.99434343,-5367561.640561115,3875.433625547328
347.55194091796875,854.3960051834583,-71864865.30677259,-71865719.70277777,4158.922093212599
209.82162475585938,1538.57084039654,-36364469.830622055,-36366008.40146245,4284.20747601652
552.1527099609375,-103.9835776090622,-11276302.503953338,-11276198.520375729,3864.2961270506266
280.958740234375,1114.848668627441,-18699495.087787755,-18700609.936456382,4258.218381330786
347.66046142578125,898.2824712097645,-159763992.54279703,-159764890.82526824,1321.7598667385264
215.17132568359375,1482.4771728515625,-19823043.31237793,-19824525.78955078,4259.06207392555
569.9400634765625,-205.3072144985199,-944334.940382123,-944129.6331676245,3976.1568913866968
317.4572448730469,890.2510065287352,-37350846.59701604,-37351736.848022565,3837.669964155919
611.6417236328125,-383.89101099967957,-19801612.777965784,-19801228.886954784,3733.20910908054
328.9320068359375,707.8168647885323,-76917524.25199747,-76918232.06886226,2412.111294950451
259.853271484375,1285.2846786230803,-833720.9517069906,-835006.2363856137,4170.029069247775
865.1129760742188,-1651.552953362465,-67706.18067371845,-66054.62772035599,757.6385582114713
280.0105285644531,807.7950555244461,-1147613.5728870034,-1148421.3679425279,4009.8153087534192
296.5610656738281,936.1597504913807,-28857429.032708526,-28858365.192459017,4209.492525809035
491.9859619140625,215.29726650565863,-5692544.955049165,-5692760.25231567,4165.491450589553
495.7095642089844,344.55427169799805,-86292010.6124878,-86292355.16675949,1972.5050691366923
404.0154113769531,279.120578981936,-29320226.81416008,-29320505.93473906,4301.357209114983
656.0234375,-427.30401016771793,-23429833.986734882,-23429406.682724714,3948.4084700112667
278.54522705078125,847.5599179267883,-29447336.618460655,-29448184.178378582,3801.338474007077
391.3014831542969,648.3939610682428,-61377637.85635324,-61378286.25031431,3999.417143186861
703.728271484375,-651.0585632920265,-2826661.8595291376,-2826010.8009658456,4226.94151894304
234.49253845214844,1269.4719066619873,9721.178438186646,8451.706531524658,4038.0167013190994
201.16964721679688,1607.8105756267905,-463435.50116018206,-465043.31173580885,1226.4762074642815
411.177001953125,574.522141456604,-5297990.0146484375,-5298564.536789894,3844.1075698152936
197.18084716796875,1662.585553087294,5129.53386349231,3466.948310405016,3839.1089424375423
594.7479248046875,-244.53463631868362,-360865.2784283161,-360620.74379199743,4337.760081803837
215.16197204589844,1473.188461303711,10080.792232513428,8607.603771209717,4197.775069535375
197.96612548828125,1644.9824693650007,-1933683.7828090638,-1935328.7652784288,3918.602379173929
688.2619018554688,-781.8969480395317,-12649891.999262989,-12649110.102314949,4324.411313410057
240.43923950195312,1208.5372116565704,-12212583.951242805,-12213792.488454461,574.1624153151146
393.3782653808594,643.4468563944101,-24180560.871637553,-24181204.318493947,4150.483903786612
747.9891967773438,-873.3911732435226,-851482.7300013304,-850609.3388280869,1447.414076803281
255.34515380859375,1063.6254806518555,7731.901519775391,6668.276039123535,3943.9660645379417
209.87051391601562,1525.5007514953613,10408.994710922241,8883.49395942688,3892.489273728477
