loss,margin,positive_reward,negative_reward,deterministic_return
108.55413818359375,1463.9463596343994,9798.433210372925,8334.486850738525,4114.30375311704
453.60186767578125,867.543709218502,8870.154642522335,8002.610933303833,4006.4225126899532
94.30477905273438,1601.8242664337158,8489.738146781921,6887.913880348206,4161.392462881036
202.18492126464844,1355.4196400642395,9732.10674905777,8376.68710899353,4211.034520958403
724.8531494140625,378.0552247017622,4683.836061999202,4305.78083729744,3695.1217299209084
130.13453674316406,1319.0468969345093,7160.273468017578,5841.226571083069,4323.71044359874
704.5892944335938,336.1760566830635,10156.365664064884,9820.18960738182,3763.016392988119
183.50814819335938,1090.9352474212646,4841.388924598694,3750.453677177429,4207.9327130902875
114.14602661132812,1406.1765766143799,7928.269003868103,6522.092427253723,4154.039429961698
297.5013732910156,1088.1046266555786,8746.541661262512,7658.437034606934,4149.791926255097
115.29019927978516,1453.4456100463867,10699.002281188965,9245.556671142578,3794.876737336677
297.1300964355469,1279.8445043563843,6541.420558452606,5261.576054096222,3919.095930817265
239.70423889160156,1368.5583384037018,8012.853722810745,6644.2953844070435,4073.9903873885282
267.740966796875,1146.6061172485352,9227.068543434143,8080.462426185608,4144.273137725817
135.65478515625,1417.261245727539,10493.214464187622,9075.953218460083,4029.51862833575
404.85675048828125,1030.014542400837,6964.623241245747,5934.60869884491,-48.37788810258653
95.90750885009766,1559.9338674545288,8771.20551109314,7211.271643638611,4066.2925761075658
281.9925842285156,1210.7757284641266,11157.808559656143,9947.032831192017,3613.9891404514447
127.69132232666016,1533.1468844413757,7639.350280284882,6106.203395843506,4089.532695368856
376.3295593261719,1062.3858836889267,7502.92886865139,6440.542984962463,2941.5096211677283
99.0011215209961,1546.2855081558228,9708.21415901184,8161.928650856018,4249.674354423347
428.9140319824219,963.7347254753113,8920.247756004333,7956.513030529022,4010.4513192547665
98.71139526367188,1580.780429840088,7216.716953277588,5635.9365234375,3595.1698296035765
492.0855407714844,1026.7916358709335,9587.584075331688,8560.792439460754,-184.03637121580584
159.68643188476562,1238.0378971099854,5084.185197353363,3846.1473002433777,4023.2766287367517
105.55438995361328,1475.7215900421143,7580.479318618774,6104.75772857666,1017.3012855540458
125.10633850097656,1391.1744089126587,10195.43611907959,8804.261710166931,4079.061435078179
474.6210632324219,934.2951054573059,6017.938348770142,5083.643243312836,3604.9260903633362
90.89521026611328,1584.5736255645752,8773.220651626587,7188.647026062012,3959.9705605703602
365.7425231933594,1123.6167621612549,9265.432345867157,8141.815583705902,4020.596470664156
89.09661865234375,1624.814947128296,7566.629469871521,5941.814522743225,889.3821569183544
295.8672180175781,1227.559974193573,8146.669553756714,6919.109579563141,4104.651297715537
94.21658325195312,1593.2850427627563,9329.694835662842,7736.409792900085,3966.3331313315075
510.23797607421875,888.3018491268158,9159.653270483017,8271.351421356201,4067.5960745303955
100.33059692382812,1526.036783695221,6445.976190567017,4919.939406871796,4079.678896770866
107.41364288330078,1488.778344154358,9477.002116203308,7988.22377204895,963.1068023163475
408.1424865722656,939.8026361465454,8683.068816184998,7743.266180038452,4271.194565639
451.83709716796875,914.2047367095947,9420.164406776428,8505.959670066833,3697.586903616323
648.6159057617188,523.4210166931152,9992.306208610535,9468.88519191742,4113.003524182687
97.26021575927734,1549.6705074310303,7593.72857093811,6044.05806350708,4325.319811274606
300.3591613769531,1009.2442493140697,11087.881514519453,10078.637265205383,4084.817364499861
331.0563049316406,1233.6891207247972,8896.297563031316,7662.608442306519,4162.529104861924
90.38296508789062,1600.7491464614868,9301.017190933228,7700.268044471741,4310.940880452628
503.1537780761719,866.5872366428375,9515.457236528397,8648.869999885559,4091.7781985559036
99.18098449707031,1569.3955755233765,6027.277302742004,4457.881727218628,4238.735730939892
79.50916290283203,1696.8973941802979,8812.78855228424,7115.891158103943,1236.5854773517885
327.52728271484375,1206.2646889686584,9001.091972827911,7794.827283859253,3937.342382649678
92.56734466552734,1598.5916395187378,8175.559720993042,6576.968081474304,4002.676324561865
315.1804504394531,1192.4027685523033,9445.77670520544,8253.373936653137,4067.122310538295
447.37225341796875,986.7384457588196,8629.668694019318,7642.930248260498,3173.8821845912917
175.42303466796875,1222.8196091651917,5911.859927177429,4689.040318012238,179.82342602716506
107.07276916503906,1455.306303024292,8940.548003196716,7485.241700172424,3794.532284136174
288.27020263671875,1192.707263469696,9810.291177272797,8617.5839138031,3900.9312222701133
82.7284927368164,1667.409291267395,8530.555457115173,6863.146165847778,231.95071664385299
323.57012939453125,1138.504107952118,9171.605942249298,8033.10183429718,3864.739767933019
97.03792572021484,1607.1341066360474,10489.559005737305,8882.424899101257,4344.253879638887
588.3377075195312,512.6146240234375,7994.421635150909,7481.807011127472,4128.506484673299
447.9322204589844,871.496214389801,9345.621952533722,8474.12573814392,2772.6810206570253
90.53512573242188,1594.4894361495972,9448.75897026062,7854.269534111023,857.9078098602104
433.6079406738281,1021.6435205936432,10819.840597391129,9798.197076797485,360.8373830124765
114.52145385742188,1461.7224950790405,7539.928272247314,6078.205777168274,-120.15646208268969
96.39665222167969,1561.77779006958,10463.830867767334,8902.053077697754,4012.1407112220586
465.3621826171875,959.7148299217224,7344.075455188751,6384.360625267029,575.6036846691462
87.78169250488281,1620.194938659668,7901.217693328857,6281.022754669189,4273.706005837859
89.4400634765625,1610.2850980758667,10338.077861785889,8727.792763710022,2785.95137300195
384.808349609375,1159.464996933937,7432.150657296181,6272.685660362244,4105.133346743044
81.6764907836914,1681.7013311386108,9923.657466888428,8241.956135749817,168.86677956068718
397.8771057128906,1064.8013939261436,8339.318866193295,7274.517472267151,3944.0199574872013
146.050048828125,1282.1819458007812,11868.268817901611,10586.08687210083,109.65576671762598
464.88018798828125,1030.1417298316956,7113.490884304047,6083.349154472351,4236.032366269252
74.4386978149414,1736.9309577941895,9067.452825546265,7330.521867752075,3657.39480528355
586.4696044921875,851.8195638656616,9783.939538002014,8932.119974136353,3851.912295292877
159.4658660888672,1175.02992105484,8027.437925338745,6852.408004283905,3897.549679443351
484.6023864746094,725.8110308647156,12481.19378709793,11755.382756233215,4070.9986626317104
87.08820343017578,1656.7892265319824,9025.600064277649,7368.8108377456665,4025.1019677427084
90.60968780517578,1698.890998840332,11523.580671310425,9824.689672470093,-206.19833840264593
352.7627258300781,1233.9145562052727,8984.633570373058,7750.719014167786,141.76290225822007
216.02850341796875,1468.35347032547,9759.048388957977,8290.694918632507,4012.948389162248
81.76791381835938,1687.8321647644043,10388.66252708435,8700.830362319946,4011.064380125521
570.2686767578125,803.7989190816879,9662.932073950768,8859.13315486908,2111.323569824693
98.85375213623047,1576.6433992385864,7332.092410087585,5755.449010848999,4327.567700321755
87.52045440673828,1645.5214309692383,9778.412578582764,8132.891147613525,95.99390878254539
326.5927429199219,1216.5420324802399,10532.93469452858,9316.39266204834,4190.411267250261
242.0142364501953,1365.7633457183838,9210.350484848022,7844.587139129639,3852.6300643772915
106.98384857177734,1533.105839729309,10651.410255432129,9118.30441570282,3861.54030096484
611.2036743164062,713.8725438117981,7085.421978473663,6371.549434661865,118.53423938209538
93.30872344970703,1617.0494737625122,8610.537690162659,6993.4882164001465,4104.2486191622365
269.423583984375,1212.52145627141,11035.217000514269,9822.695544242859,4028.58680437665
93.06996154785156,1626.3850326538086,12041.193519592285,10414.808486938477,4165.447118659327
605.9171142578125,715.1688584685326,6515.941908299923,5800.77304983139,4038.414344892607
92.6623764038086,1580.0225458145142,9043.123602867126,7463.101057052612,4066.941237209664
731.3341674804688,404.39555794000626,8973.051473677158,8568.655915737152,3743.0821921008373
117.33779907226562,1454.1753416061401,6880.011793136597,5425.8364515304565,4008.319390409164
96.15939331054688,1560.1307153701782,9484.948705673218,7924.81799030304,3842.8697724426734
111.8786392211914,1500.9364395141602,12148.194919586182,10647.258480072021,98.59100112987333
417.4154357910156,1136.8040929436684,6794.103335916996,5657.299242973328,3912.4457000013913
81.45418548583984,1725.3995885849,9617.820335388184,7892.420746803284,3704.896001671872
578.5164184570312,837.4295924156904,9781.412394806743,8943.982802391052,3741.746308345781
155.6343231201172,1269.4740600585938,5528.504940032959,4259.030879974365,4195.400412395033
109.66475677490234,1491.4042100906372,8545.213729858398,7053.809519767761,2243.8374565691947
370.43072509765625,1095.1285918951035,9972.270852446556,8877.142260551453,2907.4867338505273
93.73164367675781,1633.0978717803955,7769.230080604553,6136.132208824158,661.6178423261546
83.93821716308594,1658.9362659454346,11031.917850494385,9372.98158454895,3820.659559115629
559.2996215820312,798.5455470085144,7802.892416477203,7004.346869468689,4160.381442430923
99.31359100341797,1591.3208990097046,7395.6273374557495,5804.306438446045,1696.057037859285
307.73040771484375,1203.417174577713,9958.611809015274,8755.194634437561,3770.4579027935565
