loss,margin,positive_reward,negative_reward,deterministic_return
291.2861328125,712.2578144073486,9864.94462776184,9152.686813354492,4052.1839585319967
332.924072265625,803.3330717086792,8750.273306846619,7946.940235137939,3966.0326729745543
288.68414306640625,957.4028129577637,9953.923909187317,8996.521096229553,4017.6367264415076
428.8167724609375,340.77236580848694,5645.809344053268,5305.0369782447815,4040.505046179371
247.0538787841797,1129.4227590560913,9987.593236923218,8858.170477867126,3808.957051237755
321.843994140625,813.6569279134274,8941.692591518164,8128.035663604736,4235.8396128996455
427.8796081542969,440.2153013944626,6464.151206374168,6023.935904979706,3665.6801153938995
223.60546875,1363.6436471939087,8962.07098865509,7598.427341461182,250.93070102680093
309.1551513671875,898.5271139144897,8939.795586585999,8041.268472671509,3900.102868800976
305.2850036621094,937.4209755510092,9432.201619014144,8494.780643463135,1963.9447774361483
393.41326904296875,524.0244798660278,8676.747987747192,8152.723507881165,350.45148950628254
229.91001892089844,1296.6513977050781,9684.454322814941,8387.802925109863,4114.36137909169
298.16455078125,931.4054923057556,9789.750006198883,8858.344513893127,3308.469764789971
445.1653747558594,236.65986514091492,7558.512236356735,7321.85237121582,4097.445396365867
315.3551330566406,747.4819319322705,3579.135550841689,2831.6536189094186,3825.932548848088
361.43255615234375,701.4999400936067,-18542.407418377697,-19243.907358471304,3676.954383273621
371.8129577636719,673.9299669265747,-224305.76331716776,-224979.69328409433,3827.2871026419703
224.31890869140625,1336.9296960160136,-18308.98040637374,-19645.910102389753,3748.232754376054
418.1492919921875,401.9316570162773,-177699.6016562581,-178101.53331327438,3551.82030438618
224.6987762451172,1332.0862947022542,-101781.82810184266,-103113.91439654492,3400.111450522843
314.4725646972656,929.9206442460418,-367221.4353046641,-368151.3559489101,3708.010020339594
380.2258605957031,609.6276189088821,-964613.366918683,-965222.9945375919,4117.361766793823
218.84507751464844,1394.5349779129028,9489.840790748596,8095.305812835693,4130.815931831758
398.6354675292969,545.017520070076,8384.721154332161,7839.703634262085,3823.4571196872716
209.84521484375,1497.8364114147262,2285.9075345247984,788.0711231100722,4217.662162688733
433.228515625,300.0875363445375,-22221.334292983636,-22521.421829328174,3874.939584970054
424.3817443847656,237.06541067361832,-186807.55564969778,-187044.6210603714,3987.994993941298
221.48904418945312,1395.5161876925267,-748854.6929082773,-750250.2090959698,4133.067198819209
479.8658142089844,73.12219077348709,-341657.0802087188,-341730.20239949226,3908.0644795402445
487.5072937011719,87.1659688949585,-156010.35254383087,-156097.51851272583,3891.92205760441
208.60569763183594,1516.5751277059317,-350381.78519301116,-351898.3603207171,2422.158968678903
418.2447814941406,444.06224596500397,-553552.1723626852,-553996.2346086502,3859.1452684491533
211.55577087402344,1472.689208984375,10755.69528579712,9283.006076812744,120.32518049136524
481.02496337890625,56.349495738744736,-25025.311562627554,-25081.6610583663,4149.0466430294955
645.430908203125,-578.5455769449472,-25195.377962589264,-24616.832385644317,3815.7433138031706
237.26010131835938,1204.5923433303833,8469.873089790344,7265.280746459961,1894.306101395115
359.15460205078125,581.3174652531743,-143988.49787455052,-144569.8153398037,4288.598527334313
468.05462646484375,338.79364413395524,-7525.539208382368,-7864.332852516323,4177.898174400277
334.2249755859375,561.3230138421059,-462569.0266248584,-463130.3496387005,4226.123943125622
532.65771484375,2.3269921839237213,9730.291057735682,9727.964065551758,4265.642347110608
206.42779541015625,1529.0871753692627,7775.271856307983,6246.184680938721,3877.0890436946565
214.57516479492188,1460.674031227827,-69712.95984388888,-71173.6338751167,4078.606043609752
538.1148071289062,-180.82376927137375,-404119.7351936102,-403938.9114243388,3671.8789804401213
366.3504943847656,702.3201956450939,-215410.9190441966,-216113.2392398417,4002.10577108086
377.71087646484375,675.4039318785071,-191462.85407318175,-192138.25800506026,3796.7611554986042
480.44659423828125,346.28425788879395,11288.71808052063,10942.433822631836,3957.699893372606
275.3066711425781,1073.4377373158932,8330.268918842077,7256.831181526184,3602.9459830091246
215.89613342285156,1453.7047612071037,-41954.05729949474,-43407.76206070185,333.99891326777674
446.9053955078125,443.79225893318653,-66553.07825417817,-66996.87051311135,4038.5866521486632
217.43690490722656,1433.165690753609,-279004.1501426622,-280437.31583341584,4187.3021680207385
706.336181640625,-1046.5845171362162,-87964.3683822751,-86917.78386513889,4061.007680267632
241.690185546875,1174.9943511374295,-16795.84816007316,-17970.84251121059,4069.377898394381
292.1759338378906,876.7119889110327,-353320.62601718307,-354197.3380060941,3905.2416695169163
597.3871459960938,-287.0088720321655,-75719.42041158676,-75432.4115395546,4013.514367697434
209.3177032470703,1510.025646775961,-9604.034634456038,-11114.060281232,4045.395246939904
447.25439453125,353.1467111110687,-444916.6780334711,-445269.8247445822,4152.956165360524
229.10060119628906,1327.579797744751,9031.333791732788,7703.753993988037,3935.7308979189975
460.546875,349.57315480709076,6505.995315313339,6156.4221605062485,4098.670835211737
285.71246337890625,939.842652797699,-164586.9847662449,-165526.8274190426,3824.5460283925477
542.7909545898438,-90.86496269702911,-85809.46444100142,-85718.59947830439,3992.7453110256565
216.39964294433594,1432.1135533750057,8849.242574185133,7417.129020810127,3971.579346765292
379.9613342285156,665.7034251689911,-22893.187689453363,-23558.891114622355,3924.488119164801
211.4414825439453,1505.6563581358641,-144.19259749352932,-1649.8489556293935,4109.1420181285985
410.7843017578125,534.981850031385,1784.9444250199886,1249.9625749886036,4064.786758895962
428.0830078125,549.6633678674698,-41022.018547058105,-41571.681914925575,3488.845590473121
635.4334106445312,-540.101578310132,-56327.919494494796,-55787.817916184664,4402.250223572641
247.33889770507812,1142.5676330327988,8139.260371565819,6996.69273853302,1728.278492579208
402.9280700683594,413.55221156030893,-13857.573498092592,-14271.1257096529,4072.112153879069
206.33641052246094,1570.7886204123497,10411.894028127193,8841.105407714844,3691.4877371750495
500.71258544921875,91.15349977463484,450.52207773178816,359.3685779571533,4138.2113978219395
215.03741455078125,1454.29248046875,11272.758275985718,9818.465795516968,2325.9234688902084
379.2695617675781,617.2759478092194,11683.23087143898,11065.95492362976,3807.6000808523577
555.2626953125,-93.70455541461706,10365.401515103877,10459.106070518494,4089.4481328665947
220.75396728515625,1419.7052593231201,9804.435607910156,8384.730348587036,4000.5935498807653
467.0679016113281,348.23048770427704,9208.186731219292,8859.956243515015,1581.7449424836416
210.45114135742188,1509.624620437622,13163.694107055664,11654.069486618042,3053.345296632706
393.4360046386719,660.1440073847771,9855.313391387463,9195.169384002686,3752.5745170685504
495.68914794921875,230.97155594825745,10016.244405031204,9785.272849082947,3999.826161288515
212.45513916015625,1491.9489297866821,9826.477619171143,8334.52868938446,4098.592148421201
210.60911560058594,1507.1079111099243,11005.435400009155,9498.327488899231,3836.3427272025638
491.0951232910156,116.04296278953552,6708.992818117142,6592.949855327606,3870.145614446982
209.01051330566406,1510.8118386268616,9794.002453804016,8283.190615177155,4159.937705199585
533.1198120117188,-32.14302099309862,3883.6397666651756,3915.782787658274,351.7438502565157
204.62979125976562,1558.0251626968384,9833.702419281006,8275.677256584167,4204.562504657641
338.06829833984375,953.1114213168621,12349.434072226286,11396.322650909424,4049.8963334179507
210.26255798339844,1536.9939546585083,10976.180346488953,9439.186391830444,3962.198661021237
272.25830078125,1236.4997455477715,12923.18116492033,11686.681419372559,3740.088666891904
733.019775390625,-1014.7422896176577,6557.202668115497,7571.944957733154,4185.68804961314
221.38531494140625,1381.9565935134888,8886.962664604187,7505.006071090698,4076.6121634298793
220.05230712890625,1424.9949007034302,11225.45868396759,9800.46378326416,3952.669405887811
410.7898254394531,608.6090464293957,10100.174355000257,9491.565308570862,4036.874413015389
208.94091796875,1539.9555740356445,14019.488674163818,12479.533100128174,4053.503270716777
593.7615356445312,-256.5759620666504,6991.928928375244,7248.5048904418945,3841.743572704241
199.97291564941406,1611.4491634368896,11282.072729110718,9670.623565673828,3858.0692568411987
382.43524169921875,701.1105786859989,12698.178166538477,11997.067587852478,3928.5487427702506
463.6002502441406,276.73608458042145,9012.551546692848,8735.815462112427,3755.543962725543
199.53277587890625,1625.9799242019653,11214.005950927734,9588.026026725769,4115.170073203697
590.05615234375,-170.52840626239777,12032.518542170525,12203.046948432922,3881.4909266830373
237.1514434814453,1236.6277990341187,8178.983560562134,6942.355761528015,4354.939801196004
200.14756774902344,1616.9672107696533,11432.412832260132,9815.445621490479,4099.766491945163
392.8530578613281,667.6335242986679,11674.783037543297,11007.149513244629,4045.160406606622
199.1975555419922,1631.731053352356,11153.159782409668,9521.428729057312,3716.8043767834547
561.1083984375,-169.05600675940514,5579.60072016716,5748.656726926565,4241.184166677793
225.39111328125,1336.506685256958,8746.789697647095,7410.283012390137,3825.5387875757788
563.3363647460938,-195.86360582709312,12582.40781751275,12778.271423339844,3853.2674923216364
265.556640625,992.6785669326782,10741.359371185303,9748.680804252625,4042.0473271762035
586.113037109375,-265.226975440979,9541.21547794342,9806.4424533844,3850.5388597912697
389.74249267578125,628.4240846633911,12729.53035068512,12101.106266021729,3641.2716495301765
199.84397888183594,1631.1717739105225,13011.569396972656,11380.397623062134,4061.156848474383
705.8054809570312,-781.1730072498322,9820.889285802841,10602.062293052673,4163.398207569699
225.48150634765625,1359.53284740448,8979.587777137756,7620.054929733276,4152.713914633636
192.7731170654297,1697.4589748382568,11978.88596534729,10281.426990509033,4239.044536944347
331.6016540527344,993.2834292650223,13734.154475331306,12740.871046066284,4200.083163151025
194.12960815429688,1685.8030014038086,13529.117639541626,11843.314638137817,3917.4563335325415
663.791748046875,-709.3625633120537,8261.438368618488,8970.800931930542,4074.3221149128294
221.29141235351562,1378.77277469635,9554.629358291626,8175.856583595276,4046.362888576244
203.5523223876953,1572.1731567382812,12624.198974609375,11052.025817871094,1449.8132468235822
683.4534912109375,-719.0000532865524,9714.915264248848,10433.9153175354,3795.687694300381
235.0039825439453,1233.1344013214111,8308.649583816528,7075.515182495117,3813.0278454017234
210.5039825439453,1488.4710731506348,11292.86749458313,9804.396421432495,4254.220793029548
291.7779846191406,1110.3513875454664,13593.155405566096,12482.80401802063,4053.38681089921
323.7428894042969,1058.7557044029236,13018.841237545013,11960.08553314209,3704.6216890308847
719.4576416015625,-848.4230607450008,9854.994964271784,10703.418025016785,4147.506579493235
269.5722351074219,909.8717250823975,10433.982362747192,9524.110637664795,3636.3367884006866
386.0945129394531,698.7539893388748,12564.448825001717,11865.694835662842,3965.7382781259885
615.3853759765625,-347.28899598121643,12260.20810008049,12607.497096061707,4008.929688221858
201.91856384277344,1587.272617340088,11010.502864837646,9423.230247497559,4138.759696742241
239.3500213623047,1395.002878189087,14214.116971969604,12819.114093780518,4028.515368678092
645.3253173828125,-489.3042125105858,9842.922985136509,10332.227197647095,3941.4725352911883
196.92575073242188,1666.154956817627,10990.829441070557,9324.67448425293,3613.0133787266977
429.9416198730469,561.4986242726445,12167.306590504944,11605.8079662323,4193.902538750399
194.65335083007812,1680.2136249542236,13071.897064208984,11391.68343925476,3851.0594154948567
546.8633422851562,-54.805373311042786,12337.980595469475,12392.785968780518,3871.933378308742
216.48146057128906,1450.040184020996,10651.595308303833,9201.555124282837,4251.902061749128
262.69488525390625,1239.8787735700607,14635.871329188347,13395.992555618286,3996.1513106278317
610.5592651367188,-316.52912068367004,9979.135278463364,10295.664399147034,4204.2450764270525
195.0819549560547,1682.4535732269287,12438.224882125854,10755.771308898926,4071.3390061071987
404.06292724609375,674.5601301044226,14176.564743980765,13502.004613876343,4017.666539192892
197.77223205566406,1652.9517135620117,12689.015214920044,11036.063501358032,4155.056375728859
523.0446166992188,97.45252513885498,11834.451736450195,11736.99921131134,3888.4119749399824
203.55862426757812,1587.278606414795,11150.915798187256,9563.637191772461,867.1085973065085
