loss,margin,positive_reward,negative_reward,deterministic_return
273.4280700683594,1055.512265721336,1956.982725750655,901.4704600293189,833.3844487815531
128.22767639160156,1308.6989312171936,5177.407415866852,3868.708484649658,3994.0331148278938
164.33563232421875,1229.0558471679688,7802.615248680115,6573.559401512146,4030.143687192323
396.9941101074219,676.8539941310883,5551.946429491043,4875.092435359955,3923.110336065645
277.41973876953125,976.9769873023033,5913.637331902981,4936.6603446006775,4136.141976921479
105.24386596679688,1468.5773091316223,6049.711630821228,4581.134321689606,4131.984969471025
236.7659149169922,1043.4666456049308,2306.009117937647,1262.542472332716,4056.509906916289
245.53013610839844,1156.6252949871123,3148.692985633388,1992.0676906462759,4124.8249723408935
182.93060302734375,1263.035741660744,3778.1716034710407,2515.135861810297,1949.575123581714
114.86808776855469,1448.2235512221232,4687.695259492844,3239.471708270721,3899.6536277609466
424.9229736328125,700.1213474273682,-173.1240472793579,-873.2453947067261,4259.922578558493
199.33290100097656,969.2784726805985,-20619.980981484056,-21589.259454164654,1057.7695218197573
217.28131103515625,1251.6916566677392,-13092.084858659655,-14343.776515327394,3924.001374504372
602.3443603515625,490.5387659519911,-46436.83421753347,-46927.37298348546,4327.49057176611
204.1238250732422,935.9018650054932,-47411.506366729736,-48347.40823173523,4248.413109082954
592.9644775390625,520.6424625217915,-22714.694338709116,-23235.336801230907,4227.80071030997
180.0681610107422,1053.2849236652255,-319561.9654203728,-320615.250344038,3951.3747904870875
280.4877624511719,999.546555608511,-389204.9654072523,-390204.5119628608,1639.9039538462907
142.89102172851562,1268.9705202318728,-106949.6470307745,-108218.61755100638,4120.920763578714
548.5609741210938,559.0558824203908,-120495.72020635754,-121054.77608877793,4187.620982047581
387.1831359863281,832.424301981926,-681335.7785689831,-682168.202870965,2722.917744784707
88.9521713256836,1607.0783405303955,8930.37993144989,7323.301590919495,4079.913355559927
119.1064453125,1410.989623999223,7292.758664295077,5881.769040295854,1655.2785157332212
461.3002014160156,799.2898851335049,4145.282285571098,3345.9924004375935,4318.738202986815
109.56362915039062,1466.5658129099756,-7534.006014600396,-9000.571827510372,3662.9336163500475
294.4556579589844,1187.1299754483625,-47402.51803722046,-48589.648012668826,3875.120689455723
125.11054229736328,1413.2805452346802,-302641.1114702225,-304054.39201545715,4270.828749758209
626.7946166992188,684.7401476604864,-58952.21331072319,-59636.95345838368,4241.075150664003
502.6287536621094,667.0080214738846,-1021580.7141258717,-1022247.7221473455,4164.91410826745
86.27100372314453,1636.3503499142826,-111978.65568666533,-113615.00603657961,3963.361679357043
882.6455688476562,171.5187692642212,-1146763.6099976301,-1146935.1287668943,4059.604800211507
165.92372131347656,1150.1159557700157,-1232046.1453305483,-1233196.2612863183,4280.956397156304
477.1981201171875,770.85080909729,-2969078.4593758583,-2969849.3101849556,4227.465813242049
286.4403381347656,1075.2991675138474,-1438411.2348089218,-1439486.5339764357,4046.48586285787
131.296630859375,1354.9273440763354,-271108.921629563,-272463.8489736393,4131.459144771408
537.0310668945312,839.7209284305573,-321233.9673907757,-322073.68831920624,3773.8393009964398
104.47358703613281,1539.8186798095703,8400.440912246704,6860.622232437134,3796.02871797
353.155517578125,1096.117476560641,-361.7982905805111,-1457.9157671411522,4233.759108245162
164.98130798339844,1171.4719352461398,-325123.38761534914,-326294.8595505953,4329.812495118246
334.53753662109375,1283.4469058993272,-77878.25719400868,-79161.704099908,1477.5249319137988
96.6865234375,1582.438325881958,-375644.03541374207,-377226.473739624,4278.363457464466
403.33697509765625,910.4208210110664,-1054265.1951528788,-1055175.6159738898,4162.996074513392
640.4274291992188,465.65338957309723,-7785357.479181409,-7785823.132570982,2503.615422800222
105.88043212890625,1545.939828813076,4853.484842300415,3307.545013487339,3213.970227230659
84.18486022949219,1662.0927887111902,-99803.15629684925,-101465.24908556044,4219.765009357485
104.89497375488281,1530.2401733398438,-2388261.0114746094,-2389791.251647949,4024.4872687521997
1135.9110107421875,-211.59619569778442,-2586195.3700954914,-2585983.7738997936,2759.642349175923
163.02529907226562,1197.3980108201504,-29486.061062783003,-30683.459073603153,4340.107149882219
189.64837646484375,1009.3421325683594,-3913794.9278564453,-3914804.2699890137,4097.284558261074
462.7335205078125,850.6333893537521,-6140727.770686328,-6141578.404075682,3917.3880735129883
88.69993591308594,1655.7963824123144,-2168733.3509061486,-2170389.147288561,2372.798636781684
558.291748046875,731.4289354383945,-10969274.198238015,-10970005.627173454,3983.9330162440374
95.34739685058594,1605.1858460674412,-523516.98438756965,-525122.1702336371,4398.96271339151
405.2815246582031,1077.7743306159973,-4099617.3523168564,-4100695.1266474724,3983.9826889134047
743.511962890625,500.3448369204998,-2445673.1698180735,-2446173.514654994,2737.7945130806925
153.1416015625,1285.3281769752502,5602.285632133484,4316.957455158234,3522.824117928226
107.92166137695312,1476.0360774993896,5536.967485815287,4060.931408315897,3736.9062052564677
108.2564926147461,1481.3378528356552,-16191.912019848824,-17673.24987268448,1740.7815833043153
359.3361511230469,1127.4389958381653,-9977.851131916046,-11105.290127754211,4276.5975324655265
86.17748260498047,1670.6953233331442,-6846.001890093088,-8516.697213426232,4032.363108057293
626.9541625976562,693.8233382701874,-89684.7740881443,-90378.59742641449,4015.038112102933
105.28959655761719,1551.4233984947205,6087.752041816711,4536.328643321991,4185.611895780645
96.97747039794922,1599.512023717165,5256.1336081027985,3656.6215843856335,-817.6148799292471
388.0015563964844,939.605984210968,-77993.1903822422,-78932.79636645317,3840.693839984644
89.17950439453125,1670.3331216573715,8108.324390411377,6437.991268754005,3852.8832795642124
366.4157409667969,1138.7452378161252,4856.784692604095,3718.0394547879696,3724.3498667724116
93.26255798339844,1614.7550840228796,5692.700746059418,4077.945662036538,3973.467080360346
410.5357666015625,994.5946061611176,-60338.49399590492,-61333.08860206604,3874.0138456077084
121.3044662475586,1435.11576461792,7469.834385871887,6034.718621253967,4101.4947929419895
565.7591552734375,773.996036298573,3138.33763679862,2364.341600500047,3773.7674830982146
175.10955810546875,1131.7009430527687,-286969.3052622378,-288101.00620529056,4307.928803263274
173.1186065673828,1120.976806640625,-2998191.3005371094,-2999312.27734375,4070.101242655446
582.6397705078125,791.5871127583086,-162638.50668203458,-163430.0937947929,3846.296212673027
89.10823822021484,1646.0074708424509,-1095.0296904742718,-2741.0371613167226,4308.372858253174
95.90560150146484,1589.1392288208008,-4879858.91570282,-4881448.054931641,729.58611472437
425.8746643066406,1010.3670378923416,-13620839.336163878,-13621849.70320177,426.5117427849289
85.17086791992188,1684.0837508291006,-18514.93048900366,-20199.01423983276,4275.681033130135
87.69526672363281,1644.25699198246,5738.2544113099575,4093.9974193274975,123.0113203384335
404.2137451171875,1055.6114048957825,7347.888994693756,6292.277589797974,4190.239296366378
89.51173400878906,1629.939697265625,8893.965775489807,7264.026078224182,4166.210443548962
481.72869873046875,901.6082262396812,-303334.13902294636,-304235.74724918604,2720.700933652406
280.8070373535156,1079.4395648241043,-1398154.451749444,-1399233.891314268,4291.461949236937
112.19842529296875,1531.2353833317757,-381184.5877379179,-382715.8231212497,3993.415504466337
338.17706298828125,1300.9426271915436,-54734.84252381325,-56035.78515100479,4183.448561920593
432.504638671875,995.4176354035735,-315271.37044993043,-316266.788085334,3259.8655534777968
96.05911254882812,1690.033031463623,7164.314403533936,5474.2813720703125,4159.084594093474
477.2595520019531,955.5685798544437,-259226.06732404046,-260181.6359038949,4331.955941731833
107.45819854736328,1534.2810420542955,-1240887.2140377164,-1242421.4950797707,4214.1776128780675
637.263427734375,619.2103360891342,-5443405.27060771,-5444024.480943799,4210.164794826118
96.81436157226562,1584.7718335520476,-87719.5164025724,-89304.28823612444,118.04711181614528
125.19231414794922,1414.6573791503906,-5231261.031448364,-5232675.688827515,4272.852060977151
684.660400390625,582.2934048175812,-6735605.061878443,-6736187.35528326,2931.8179191352942
141.83010864257812,1293.4413077235222,-1988613.5982817411,-1989907.0395894647,746.6727949549962
249.12591552734375,1324.2634626328945,-2782377.7250317037,-2783701.9884943366,4076.442366492429
774.8595581054688,442.68954092264175,-825552.5801739097,-825995.2697148323,3955.8266602498934
135.2951202392578,1372.6066690683365,5191.071977615356,3818.46530854702,4295.931228234224
104.79389953613281,1518.4244230929762,-167925.0400412921,-169443.46446438506,4180.60306288816
740.2792358398438,342.8645315170288,-3202193.727791786,-3202536.592323303,1407.3567376784895
179.6226043701172,1082.4065437316895,-13053610.109663963,-13054692.516207695,-19.9384231085273
354.34161376953125,891.2743272781372,-119535616.48305893,-119536507.75738621,4239.5396757478275
86.80233001708984,1684.2627811729908,-1657275.693594575,-1658959.956375748,3996.4014791975555
727.8221435546875,520.0491941571236,-22968302.628283203,-22968822.67747736,1819.285970568643
129.93553161621094,1381.1036477088928,5631.63924074173,4250.535593032837,235.78725278406512
166.20127868652344,1157.4976706653833,-26131800.146468744,-26132957.64413941,4031.992888164866
720.9035034179688,403.25161838531494,-17699439.667705625,-17699842.91932401,3780.570085453718
167.76669311523438,1142.2386474609375,-92489711.56518555,-92490853.80383301,1069.338408001595
442.9605712890625,1077.7012175780255,-16614360.704611443,-16615438.405829022,4093.241835423946
473.62884521484375,906.3621597290039,-45060888.043411255,-45061794.405570984,3766.8785175640855
103.68893432617188,1526.4027973860502,1153.2421615943313,-373.16063579171896,787.1518440174248
108.67716217041016,1500.7089252471924,-169886.17376708984,-171386.88269233704,3838.308801028206
510.67755126953125,823.0718838572502,-2345882.7387583256,-2346705.810642183,3855.3128810829107
107.98589324951172,1525.3922330141068,-195573.03783392906,-197098.43006694317,1133.1756858914816
351.7543029785156,1176.2757835388184,-7442487.675973654,-7443663.951757193,3863.890235288985
110.34378814697266,1578.584937080741,-145354.34849002957,-146932.9334271103,626.3800245108123
150.1443328857422,1304.7003784179688,-29781650.59903717,-29782955.29941559,884.9881189718539
525.5589599609375,766.2026264667511,-10203264.433471918,-10204030.636098385,1322.99302283282
99.76856994628906,1567.9257337674499,-410060.145539619,-411628.0712733865,4259.841189636689
2305.38037109375,-1551.0905142650008,-13527617.98927363,-13526066.898759365,4089.7893300817786
258.5881652832031,887.1714243888855,4900.377446174622,4013.206021785736,2488.8521608002648
240.8174285888672,876.6892499923706,7184.746597290039,6308.0573472976685,4317.186839304456
344.38250732421875,742.4880822300911,9590.754342377186,8848.266260147095,543.2233200295894
135.22897338867188,1379.4605855941772,8381.076817512512,7001.616231918335,3591.9603211999283
408.8523254394531,974.0884256958961,-4987.734324783087,-5961.822750478983,3955.271159810888
612.4202880859375,535.4653031527996,-62838.365846693516,-63373.831149846315,4200.6505985620515
119.57141876220703,1552.0402269363403,7538.7871742248535,5986.746947288513,3951.5368387197636
102.03327941894531,1629.7559723854065,9305.634657859802,7675.878685474396,3811.909248713121
492.17022705078125,878.9807149618864,-23383.516406401992,-24262.49712136388,4086.140214067423
115.80721282958984,1480.2472783313133,-429568.74491012795,-431048.99218845926,4207.8132339287695
594.3941040039062,687.2204886674881,-967479.8642162085,-968167.084704876,4120.594076126687
129.2397003173828,1433.7328458838165,3691.900521438569,2258.1676755547523,3772.4691956781903
118.44049072265625,1446.59619140625,-350996.61556243896,-352443.2117538452,4328.42405643887
333.2308349609375,1186.5323478877544,-70076.43475882709,-71262.96710671484,4134.005601146468
101.0436782836914,1602.3767433166504,-169161.09307861328,-170763.46982192993,3181.4527318409077
641.15185546875,650.1823887825012,-800831.8846039772,-801482.0669927597,3968.088584485885
143.1700439453125,1354.952893871814,5258.941720627248,3903.9888267554343,4046.237932730004
114.64643096923828,1470.0906600952148,-507481.60821151733,-508951.69887161255,4018.726777554386
315.5893859863281,1216.1954632997513,-217223.15945851803,-218439.35492181778,4111.781222584862
334.988525390625,1243.5106557023246,-1809546.1909226682,-1810789.7015783705,4099.548122179841
131.8738250732422,1449.2399666905403,-120669.90239447355,-122119.1423611641,3864.7161873933146
221.13758850097656,1292.9035558700562,-516905.1091270447,-518198.01268291473,3815.0699965293943
99.94776916503906,1634.3210760504007,9752.378983691335,8118.057907640934,3494.6845244847905
685.00732421875,527.7194405794144,-413822.691444993,-414350.41088557243,4057.2054316687136
162.33595275878906,1286.4479613304138,5567.49226808548,4281.044306755066,4112.9980777185365
326.3900146484375,1177.8852291386575,-741076.6085095052,-742254.4937386438,4180.713861407546
140.90159606933594,1397.8532922752202,-353407.76896012947,-354805.6222524047,3956.947804354276
339.7325134277344,1108.2327198982239,-1031000.1886520386,-1032108.4213719368,-718.9167781121678
119.74366760253906,1517.5267279036343,-120254.64643200114,-121772.17315990478,4099.635667368279
347.8136901855469,1131.8688161373138,-247862.73009467125,-248994.59891080856,4084.0438302534067
97.84319305419922,1628.4555424377322,-364294.6749883294,-365923.13053076714,2952.0235936902845
484.966796875,846.19362616539,-76676.20699048042,-77522.40061664581,1229.893086051446
107.54908752441406,1557.2403695508838,-9317.770488329232,-10875.010857880116,-297.03192550403605
568.9180908203125,810.8627181053162,-561544.2485561371,-562355.1112742424,3941.3823038396063
137.34776306152344,1411.0508952625096,-9092.491142868996,-10503.542038131505,4109.55528973329
99.3045654296875,1585.2457885742188,-1903593.632385254,-1905178.8781738281,4239.376961534468
390.3281555175781,1043.6976034641266,-1066479.8029716015,-1067523.5005750656,2442.2753025547117
116.1811294555664,1504.8516625985503,-2275379.810051717,-2276884.6617143154,4228.115376605556
274.5389709472656,1307.849161207676,-3355647.036495924,-3356954.8856571317,3976.131272429495
99.07928466796875,1631.7419791966677,4110.162797316909,2478.420818120241,3943.1776593104173
282.19476318359375,1287.9394160564989,-55147.74072898924,-56435.68014504574,7.611695205405634
91.83201599121094,1675.843991279602,-133803.0356607437,-135478.87965202332,9.874714490424894
118.54557800292969,1554.5916137695312,-593702.3268432617,-595256.9184570312,965.124315991674
325.361083984375,1297.9245529351756,-282351.1930837482,-283649.1176366834,1209.6780435416956
411.4761047363281,1157.1830123662949,-5752939.990264893,-5754097.173277259,3799.37584821079
131.59051513671875,1397.8981488868594,-193092.87335649878,-194490.77150538564,3820.432088088889
105.3810043334961,1535.8975830078125,-1827350.4141845703,-1828886.3117675781,4074.050915501358
254.39088439941406,1409.9410497173667,-60615.525467172265,-62025.46651688963,4323.489208889395
385.9502868652344,1204.8690969944,-407779.45140719414,-408984.32050418854,4072.601246528101
112.42047882080078,1565.6177264079452,-8608.138185877353,-10173.755912285298,4134.542307961846
86.66946411132812,1733.7996673583984,-369380.4139556885,-371114.2136230469,3287.3400999830355
254.74838256835938,1413.2723834216595,-974559.2187025845,-975972.4910860062,3939.127114774906
104.90702819824219,1611.0222148895264,9170.819109916687,7559.796895027161,4036.2680224850196
269.39453125,1386.0017595291138,9928.279752731323,8542.27799320221,4135.927426008613
89.19448852539062,1678.8312841951847,-59394.11273817718,-61072.944022372365,3868.541952926461
344.7794189453125,1245.6191065236926,-18132.383646965027,-19378.00275348872,171.1673430426107
