loss,margin,positive_reward,negative_reward,deterministic_return
143.4738311767578,1474.5673189163208,8322.33535194397,6847.768033027649,-382.0688477500894
471.2228698730469,466.352449670434,7266.914622083306,6800.562172412872,3968.891227436946
373.3273010253906,549.0201426744461,8228.363298535347,7679.343155860901,4082.938476673373
169.57485961914062,1293.8671245574951,8285.050277709961,6991.183153152466,1834.0459515579148
494.5666809082031,388.22977417707443,7376.406903922558,6988.177129745483,4310.982888260379
233.66677856445312,891.9336338043213,7584.862421989441,6692.92878818512,4198.077605170245
386.7159423828125,821.2200136184692,7853.490909576416,7032.270895957947,-404.90605670368205
438.3085632324219,632.7907860279083,8260.079755544662,7627.288969516754,3817.697905508823
139.24984741210938,1493.924744606018,8261.525834083557,6767.601089477539,-126.94997225761585
229.69674682617188,1140.0480082035065,10318.346728563309,9178.298720359802,3986.0186968884595
513.9932250976562,472.36576195433736,6918.9108831472695,6446.545121192932,4086.0797005393492
165.2741241455078,1291.93257188797,6831.333463668823,5539.400891780853,4122.0761813409445
486.7662658691406,508.04588747024536,8102.973147392273,7594.927259922028,4161.400978605197
227.04730224609375,946.8943696022034,9387.724883079529,8440.830513477325,3791.194757323039
282.6557922363281,1154.175414443016,9117.735470175743,7963.560055732727,4080.7953447133496
341.13873291015625,963.6403717845678,8672.586437687278,7708.94606590271,3768.7381803028084
726.29931640625,14.176934570074081,7664.5765489041805,7650.399614334106,3845.2436658732263
136.76596069335938,1510.2941493988037,7511.951963424683,6001.657814025879,3999.033528082099
149.98609924316406,1423.277174949646,9693.801212310791,8270.524037361145,4402.16261555942
399.7910461425781,769.8479043245316,10720.413968205452,9950.56606388092,4521.784178828999
233.40846252441406,935.4824438095093,9296.858978271484,8361.376534461975,4238.888165560107
642.8262939453125,142.25663566589355,5945.775650501251,5803.519014835358,2032.0248692281775
380.6921081542969,725.0538271665573,9929.312106013298,9204.25827884674,4166.97392244032
147.3456573486328,1456.383337020874,10613.356809616089,9156.973472595215,733.3884813213327
378.6986389160156,810.396124124527,9901.36356472969,9090.967440605164,4014.7239925399654
737.1102294921875,73.9841935634613,6357.864931344986,6283.880737781525,4211.006190974636
126.86601257324219,1596.376594543457,7196.892899513245,5600.516304969788,4016.904220943886
136.31927490234375,1539.2052097320557,9519.248077392578,7980.0428676605225,4215.493951461125
768.1632690429688,-88.05327534675598,7486.700026273727,7574.753301620483,4094.3419029467445
179.83013916015625,1231.0610241889954,6743.758819580078,5512.697795391083,4200.2034421717135
270.42254638671875,980.2857530117035,10885.737621068954,9905.451868057251,4135.729981322398
880.8277587890625,-306.5843327641487,8363.59233635664,8670.176669120789,4430.040244913073
209.8307342529297,1036.2438478469849,5310.72016620636,4274.476318359375,3289.295586708683
167.22232055664062,1283.4014291763306,8068.346350669861,6784.94492149353,2496.48283856815
171.62168884277344,1293.3218784332275,10263.04285621643,8969.720977783203,4183.974532031497
319.2730407714844,992.6007702350616,8262.45291352272,7269.852143287659,4135.468365526069
472.4609069824219,726.123795568943,7642.2674542069435,6916.1436586380005,4185.586071702883
321.7542724609375,866.0878851413727,9349.659103631973,8483.5712184906,3443.8494893332695
164.9202880859375,1361.0748538970947,11264.833805084229,9903.758951187134,3750.610480368785
541.8978881835938,653.8993241786957,5358.719799280167,4704.820475101471,3911.827665238521
162.73989868164062,1380.145112991333,9715.481225967407,8335.336112976074,-449.70479683960775
781.3153076171875,-33.34925985336304,6546.287417888641,6579.636677742004,3826.8416914946774
143.78338623046875,1490.9344854354858,6714.556136131287,5223.621650695801,4268.57165600271
520.1039428710938,422.1223945617676,9276.061903953552,8853.939509391785,3688.488034031103
135.20108032226562,1531.6538677215576,9038.363636016846,7506.709768295288,756.5106339731084
295.8975524902344,1102.9005811214447,9945.659967184067,8842.759386062622,4364.249424516762
147.53883361816406,1477.8189220428467,11155.987407684326,9678.16848564148,3619.503767307715
627.2138061523438,122.96460318565369,7414.199249505997,7291.234646320343,3983.6821743636374
507.3600769042969,508.7887787222862,9270.756534993649,8761.967756271362,3917.5547311657015
128.6250457763672,1609.752986907959,8706.513457298279,7096.76047039032,3873.9449824581648
442.8701477050781,774.9480064064264,9801.778921857476,9026.83091545105,3961.8813556459477
200.34791564941406,1153.7285480499268,8441.772072792053,7288.0435247421265,4207.262897059937
338.5793762207031,1028.2266472578049,9346.435055613518,8318.208408355713,4219.692845784337
153.39369201660156,1443.4304962158203,11635.606958389282,10192.176462173462,891.2524474354892
478.5689392089844,770.2062894105911,7035.300013184547,6265.093723773956,4257.433616183494
545.1170654296875,439.9852180480957,8957.602403640747,8517.617185592651,3874.139665518086
138.9234619140625,1509.4511823654175,8390.403971672058,6880.952789306641,4019.904847724922
177.6177520751953,1306.2490005493164,11710.884077072144,10404.635076522827,2008.6004314970287
541.6005249023438,603.8492388725281,5910.535708904266,5306.686470031738,3974.3949890764407
135.7100830078125,1551.8287515640259,9827.250242233276,8275.42149066925,4399.737731644395
325.0335998535156,987.1607098579407,9115.703883647919,8128.543173789978,4296.051201097434
536.4228515625,492.06274604797363,7675.775598049164,7183.71285200119,4062.0068604794296
141.19430541992188,1506.6286640167236,9207.036717414856,7700.408053398132,465.2953844398536
359.33282470703125,948.3985724449158,10150.207281589508,9201.808709144592,430.6125750276976
580.1575927734375,297.2665926218033,9262.898975491524,8965.63238286972,3791.545182324013
158.18553161621094,1370.942271232605,7726.504585266113,6355.562314033508,4251.944970141624
422.4833679199219,779.8361587524414,8121.755722999573,7341.919564247131,4076.8197697841383
171.35850524902344,1327.9452390670776,11144.41688156128,9816.471642494202,2178.8618228508262
379.5663146972656,1054.3637483119965,7612.829715490341,6558.465967178345,4203.207705746275
522.1065673828125,548.5520551204681,10089.316808462143,9540.764753341675,2170.698318789885
143.7396240234375,1525.8643045425415,6687.610000610352,5161.74569606781,2242.5784055268446
131.1576690673828,1586.3866968154907,10419.224069595337,8832.837372779846,4105.635485881865
531.6343994140625,377.3468777537346,7948.700547397137,7571.353669643402,4089.2343165692173
298.8751525878906,983.7415719032288,7806.620431423187,6822.8788595199585,3936.4556369891006
155.36080932617188,1432.318242073059,9672.553812980652,8240.235570907593,1303.0943883938241
572.8726806640625,338.4284954071045,6593.834823608398,6255.406328201294,-22.290940321999557
155.14401245117188,1412.054253578186,8216.921849250793,6804.867595672607,83.61751730844145
346.54083251953125,997.5450841486454,8304.194193989038,7306.649109840393,4093.3053637743496
153.24859619140625,1434.021611213684,10615.13233757019,9181.110726356506,4230.060959116066
580.3303833007812,412.96682620048523,6181.520014047623,5768.553187847137,4133.809247081165
144.1533660888672,1503.4008445739746,7461.450742721558,5958.049898147583,4282.607630824941
450.26629638671875,795.800689458847,10234.559725522995,9438.759036064148,3398.465663118456
195.99436950683594,1198.633689403534,6713.34530544281,5514.711616039276,499.3724162841112
460.9154052734375,743.8800637125969,10174.287615001202,9430.407551288605,4061.6466633345117
174.53045654296875,1316.251434803009,6332.596675872803,5016.345241069794,4207.509137645975
142.85903930664062,1505.901617050171,10253.022342681885,8747.120725631714,626.5911804592331
527.4571533203125,447.4438622891903,6650.856644004583,6203.412781715393,4126.836142579095
154.5313262939453,1404.7003297805786,8998.345239639282,7593.644909858704,3862.699879710497
363.5810852050781,990.9681763648987,8500.671610355377,7509.7034339904785,4134.5920116960415
131.8147430419922,1615.0762929916382,8925.504954338074,7310.428661346436,662.4131574253094
431.4091491699219,753.8249034881592,7994.210711479187,7240.385807991028,3294.3599650550827
496.1758728027344,752.3220431804657,9711.381489515305,8959.059446334839,3705.555589919424
173.13674926757812,1324.2513270378113,6126.369552612305,4802.118225574493,4094.3889663555256
135.9279327392578,1543.341682434082,9600.320385932922,8056.97870349884,4201.4213691104405
499.4219970703125,630.0741635560989,10014.085988640785,9384.011825084686,4080.495060064999
154.54734802246094,1421.9940385818481,6563.032919883728,5141.03888130188,206.62532422228745
135.79237365722656,1562.539234161377,10356.256298065186,8793.717063903809,3154.9455203475604
484.60272216796875,632.3131022453308,6698.121771812439,6065.808669567108,4129.431559039564
139.0010986328125,1511.0678386688232,9140.006236076355,7628.938397407532,424.9432663017607
386.4142150878906,896.5885792374611,8195.005664885044,7298.417085647583,4073.2778871641526
149.495849609375,1457.9711666107178,10925.132175445557,9467.161008834839,4242.053481853444
501.78668212890625,628.8364716768265,6790.253194451332,6161.416722774506,892.2720908546814
132.91526794433594,1593.3216361999512,8448.34308052063,6855.021444320679,4050.056215138878
398.07635498046875,923.1647135019302,8824.23488676548,7901.07017326355,4167.90970659072
135.56613159179688,1563.228009223938,10978.412393569946,9415.184384346008,3965.0300167039513
472.4790344238281,720.0278010368347,7079.945535182953,6359.917734146118,3891.379156213763
133.58412170410156,1574.389368057251,9404.875385284424,7830.486017227173,4272.850988333902
260.2490234375,1257.432346701622,10325.144544959068,9067.712198257446,3924.182129593569
559.6031494140625,457.31581950187683,10820.821085691452,10363.505266189575,4186.499057383751
127.23738861083984,1654.8208312988281,8294.254341125488,6639.43350982666,4005.9159434983967
122.37809753417969,1680.3241176605225,11545.31477355957,9864.990655899048,4241.556011208347
537.1077880859375,578.7620750665665,7376.6393085718155,6797.877233505249,3592.4208377519935
190.4657440185547,1188.449444770813,11063.055925369263,9874.60648059845,4124.321289673903
504.93792724609375,717.4245508909225,7466.7968500852585,6749.372299194336,4166.324975208033
123.73426818847656,1653.5890197753906,11300.968055725098,9647.379035949707,3829.7891291723554
798.0196533203125,-66.99970555305481,5145.055448293686,5212.055153846741,3825.681494363393
144.34132385253906,1471.9000282287598,8802.83019065857,7330.93016242981,4241.2821461217
141.0065155029297,1507.0031394958496,11163.229623794556,9656.226484298706,4280.3273626119935
362.0450134277344,1034.200764656067,9324.994681358337,8290.79391670227,245.56802268177776
129.82705688476562,1628.339425086975,9576.686338424683,7948.3469133377075,3982.6412565517676
452.5223693847656,805.5349822044373,6002.419268608093,5196.884286403656,3390.3003699924457
127.51959228515625,1650.7132863998413,9522.945876121521,7872.23258972168,3628.90736046844
520.1622924804688,625.8758461475372,8632.58472275734,8006.708876609802,4148.525485850043
132.75607299804688,1576.5004692077637,9132.31208896637,7555.811619758606,4246.158814278879
398.9970397949219,920.5151818990707,9714.50709092617,8793.9919090271,4333.359992159382
124.7548828125,1650.2599668502808,9057.227844238281,7406.9678773880005,1540.7094001447138
405.6253967285156,952.2500655651093,9372.181889295578,8419.931823730469,3826.494939366793
128.6202392578125,1612.1086692810059,9822.756401062012,8210.647731781006,4153.250855624767
416.30596923828125,906.1876077651978,9785.485180854797,8879.2975730896,2475.9029061209303
118.74658203125,1716.8673419952393,8843.605090141296,7126.737748146057,4327.159775991711
129.51084899902344,1637.058843612671,11964.224800109863,10327.165956497192,4338.648730918991
506.8177490234375,585.6490797996521,7254.2319169044495,6668.582837104797,3881.7195192093714
150.38003540039062,1463.632809638977,10163.850484848022,8700.217675209045,3983.016964339997
524.8648071289062,600.6760745048523,8280.104986667633,7679.428912162781,3825.4979664508483
126.90829467773438,1624.3788738250732,10792.495403289795,9168.116529464722,4215.812909962945
671.9529418945312,178.52907955646515,6480.7330313920975,6302.203951835632,4485.368230663477
145.89303588867188,1449.9893245697021,9557.19776725769,8107.208442687988,100.80627954613692
335.26025390625,1015.7094855308533,11208.559778690338,10192.850293159485,-238.6789948810336
130.20584106445312,1640.3743057250977,10458.357187271118,8817.98288154602,905.8504123415327
438.2188720703125,864.9842392206192,9655.08807528019,8790.10383605957,4006.8467225616914
124.95117950439453,1655.6259469985962,9607.653667449951,7952.027720451355,2579.791880674766
634.0634765625,500.5442222356796,11089.25449025631,10588.71026802063,4153.93389910282
164.8134765625,1378.3755598068237,6821.840455055237,5443.464895248413,4296.636304379149
131.88882446289062,1597.014744758606,9510.97152709961,7913.956782341003,3842.5899449080516
439.1156921386719,807.1245691776276,8712.453642129898,7905.3290729522705,4305.634565557366
141.58241271972656,1528.0354013442993,9062.40791797638,7534.37251663208,4189.3003792707195
353.99530029296875,1055.8799415826797,9588.894264817238,8533.014323234558,4048.7466530418933
125.35741424560547,1670.802487373352,9549.710931777954,7878.908444404602,853.2488512229091
673.4943237304688,189.4102234840393,6214.250163078308,6024.839939594269,3951.8502844767627
179.24636840820312,1267.0347809791565,6046.191576957703,4779.156795978546,4090.205737713374
211.81936645507812,1048.8950471878052,10287.541521072388,9238.646473884583,3765.0682899400854
459.7159729003906,799.1821064949036,8884.547844409943,8085.365737915039,4401.992149791849
118.59517669677734,1704.2465152740479,11369.839176177979,9665.59266090393,4122.09873969502
320.5602111816406,1124.9031524658203,11534.662411689758,10409.759259223938,4223.593244229814
637.4234008789062,567.9820919036865,10773.322075843811,10205.339983940125,3916.254956773929
178.02743530273438,1291.862741470337,6941.710768699646,5649.848027229309,4116.24127796238
132.211181640625,1589.6089239120483,9749.974494934082,8160.365571022034,4075.1639291680485
364.061279296875,946.2472029030323,10081.918292075396,9135.671089172363,2403.979653217615
113.54934692382812,1738.7246398925781,12740.64752960205,11001.922889709473,1547.01457761565
675.7095336914062,265.30856561660767,7184.728601932526,6919.420036315918,4008.5592185978207
