loss,margin,positive_reward,negative_reward,deterministic_return
326.9514465332031,723.5152815580368,-51764.61369931698,-52488.128980875015,4612.815757831343
327.00732421875,722.5875766277313,-54709.91691946983,-55432.504496097565,4205.447927977739
326.8465881347656,725.7938804626465,-55234.88973212242,-55960.68361258507,1126.1891946051824
326.9292297363281,722.1498870849609,-59423.7212433815,-60145.87113046646,1107.1846133353586
326.4501953125,732.6946511268616,-63032.86851191521,-63765.56316304207,1399.3737497473649
326.6182556152344,729.5118222236633,-65105.23669576645,-65834.74851799011,5104.4463189462485
326.7187194824219,725.8400845229626,-81148.19281378388,-81874.03289830685,1155.4330124436378
326.417236328125,732.1836152076721,-79291.86760234833,-80024.051217556,2503.0568126276253
326.5811767578125,728.1673593521118,-77987.92924690247,-78716.09660625458,3230.8424161500743
326.26251220703125,734.9892029762268,-79188.28540372849,-79923.27460670471,2074.096749371556
326.4275817871094,730.2842488288879,-83354.13789606094,-84084.42214488983,2867.0432042805837
326.4384765625,729.2461357116699,-102195.8341846466,-102925.08032035828,2431.564999379698
326.4210510253906,730.4853086471558,-99502.51582241058,-100233.00113105774,5573.406578343645
326.50347900390625,727.1793537139893,-97670.71060657501,-98397.889960289,2997.0830335057367
326.2135925292969,733.1940927505493,-105307.9780883789,-106041.17218112946,3899.4144698873542
326.1882629394531,734.9729824066162,-107834.13734817505,-108569.11033058167,1034.4375071191316
326.1273193359375,733.8724317550659,-111796.03143310547,-112529.90386486053,2892.423874319704
326.16314697265625,734.3053045272827,-108305.88455581665,-109040.18986034393,3930.2765566508547
326.1190185546875,734.2895321846008,-117936.34065961838,-118670.63019180298,1099.5939090333761
326.16485595703125,734.514368057251,-118095.83547401428,-118830.34984207153,1366.2302858037651
326.16802978515625,732.2148952484131,-129705.63572883606,-130437.85062408447,1031.7729721675998
325.982177734375,738.3874378204346,-135668.0296602249,-136406.41709804535,2463.069254259717
326.0809326171875,733.7596063613892,-135920.56468772888,-136654.32429409027,1058.1452143733327
326.01873779296875,736.594295501709,-145204.73625183105,-145941.33054733276,1083.128311898533
326.0445556640625,734.3213798999786,-149739.58321475983,-150473.9045946598,2952.9770647172522
325.79229736328125,740.0861206054688,-160983.199716568,-161723.28583717346,1082.6801355503912
325.9534912109375,736.7789006233215,-156801.45588445663,-157538.23478507996,5110.977874680464
325.79730224609375,740.763069152832,-157056.63332748413,-157797.39639663696,1657.9745937189768
325.9420471191406,736.4777565002441,-167610.60384750366,-168347.0816040039,1166.6687279200428
325.625732421875,743.7052793502808,-180444.58957767487,-181188.29485702515,995.5688910288314
325.77935791015625,738.8956451416016,-196906.2856464386,-197645.1812915802,6569.072855518809
325.72784423828125,742.0281133651733,-210687.9076681137,-211429.93578147888,3464.5987031180753
325.87451171875,735.9718284606934,-230875.82741355896,-231611.79924201965,1165.0362501977788
329.85113525390625,661.3739547729492,-190357.85640907288,-191019.23036384583,4011.8026548351313
325.7118835449219,739.6554279327393,-209870.8999671936,-210610.55539512634,6039.738036433075
325.8358459472656,736.8922996520996,-190671.3636341095,-191408.2559337616,4073.4228261163844
325.8049621582031,737.5950956344604,-207585.6798286438,-208323.27492427826,4370.146319354394
325.8514709472656,736.2643089294434,-215031.90163993835,-215768.1659488678,1093.8736760841205
325.6520690917969,741.9102363586426,-219964.94398117065,-220706.8542175293,6886.27451048796
325.64666748046875,741.605299949646,-223059.77230739594,-223801.37760734558,3874.201700282453
325.5745544433594,743.3755044937134,-235143.72685527802,-235887.10235977173,1566.2309621749428
325.61895751953125,741.3444175720215,-259188.4777431488,-259929.82216072083,1264.3038108855972
325.6097717285156,740.7555541992188,-255163.8910446167,-255904.64659881592,4587.264932263533
325.62408447265625,740.765905380249,-241775.550573349,-242516.31647872925,1515.0911987982545
325.5881042480469,742.7955493927002,-261271.98636627197,-262014.78191566467,1030.0761320642866
325.4908447265625,741.7202587127686,-270312.2453813553,-271053.96564006805,1731.365007943963
325.4773864746094,743.6965503692627,-261120.6362476349,-261864.33279800415,977.6965881799608
325.6270751953125,739.4584617614746,-273172.5127296448,-273911.97119140625,3479.8528443742457
325.5963439941406,739.5988874435425,-266092.61454486847,-266832.213432312,762.8195263568019
325.52337646484375,743.0910930633545,-250454.51524734497,-251197.60634040833,5808.2231177142585
325.3917541503906,743.6794509887695,-274257.88356781006,-275001.5630187988,2198.7408518389143
325.2936096191406,746.8328323364258,-296862.1632423401,-297608.9960746765,5541.165586489361
325.4595642089844,742.469596862793,-332065.11330986023,-332807.582906723,5791.871215661016
325.53570556640625,741.1174049377441,-374332.4961452484,-375073.61355018616,3871.59792842152
325.36962890625,745.616527557373,-360253.514421463,-360999.1309490204,2320.6322894244136
324.97320556640625,753.9050674438477,-381571.8617744446,-382325.7668418884,2842.487901163554
325.3154296875,746.3516540527344,-400329.30799102783,-401075.65964508057,5693.036378259794
325.433349609375,743.3725452423096,-426607.14712047577,-427350.5196657181,2668.5400756080535
325.334716796875,745.7996921539307,-430929.13659477234,-431674.93628692627,1239.960430432477
325.3956298828125,745.6584548950195,-398722.5088367462,-399468.16729164124,1091.9971333000467
325.4571228027344,740.8370933532715,-394259.82567977905,-395000.6627731323,1385.4649145540213
325.7239990234375,736.2679862976074,-440121.8239135742,-440858.0918998718,3731.6604427394473
325.16326904296875,746.8354530334473,-436059.0026855469,-436805.8381385803,721.2537150764178
325.46563720703125,742.127025604248,-430454.55609703064,-431196.6831226349,1756.1336441126793
325.2868347167969,744.8493499755859,-427780.7317428589,-428525.5810928345,3856.6350177379127
325.3424987792969,744.0269966125488,-443228.9675254822,-443972.9945220947,1031.7702390455647
325.26123046875,745.7729778289795,-450275.9640522003,-451021.7370300293,1177.2989460808922
325.1501770019531,746.6575126647949,-441473.096534729,-442219.7540473938,1480.5518164766615
325.300537109375,745.1994209289551,-426882.2008743286,-427627.40029525757,5344.058698743125
325.2281799316406,746.4966125488281,-474412.36862945557,-475158.8652420044,2486.9885814705763
325.2488708496094,744.7142143249512,-490567.0627403259,-491311.7769546509,3882.265775796494
325.4169921875,741.192813873291,-499458.27281951904,-500199.46563339233,6048.515082294604
325.19384765625,747.5352401733398,-517630.47049713135,-518378.0057373047,2788.0815510200073
325.07855224609375,749.3658447265625,-484795.26206970215,-485544.6279144287,2698.328892368343
325.10675048828125,746.0804443359375,-611990.1160888672,-612736.1965332031,2507.7128152302944
325.0162353515625,749.8485946655273,-660318.909412384,-661068.7580070496,3822.0311706292373
325.27044677734375,743.3011894226074,-589449.8589439392,-590193.1601333618,1045.6318116908797
325.4311218261719,740.4356536865234,-607277.1082496643,-608017.5439033508,1108.6036757320858
325.22412109375,745.3151397705078,-595863.5731163025,-596608.888256073,2375.146663672692
325.1471252441406,746.887077331543,-615886.6418495178,-616633.5289268494,4750.324574180569
325.3988342285156,741.2027740478516,-561724.4706687927,-562465.6734428406,1939.6976489201932
325.2260437011719,745.8094902038574,-592093.7016220093,-592839.5111122131,3559.123647581396
325.13134765625,747.3303775787354,-621612.9568195343,-622360.287197113,3303.423238988198
325.25799560546875,742.6145553588867,-642195.5680999756,-642938.1826553345,2577.1546391068973
325.16375732421875,745.5371513366699,-564417.4221801758,-565162.9593315125,1015.3920425863453
325.3028259277344,741.5412292480469,-633673.4834823608,-634415.0247116089,4005.6342946060763
325.01318359375,748.5854034423828,-734835.26222229,-735583.8476257324,3699.042014637959
325.34735107421875,741.0300064086914,-682345.9114303589,-683086.9414367676,4467.079763064544
325.308349609375,741.1422634124756,-742902.2404155731,-743643.3826789856,2470.166118091609
325.3081359863281,742.1044540405273,-746614.5735015869,-747356.6779556274,4830.691187171169
325.27154541015625,742.9747772216797,-728774.0047607422,-729516.9795379639,3787.3133760011665
325.2141418457031,744.2702331542969,-714484.5239868164,-715228.7942199707,3068.786497760853
325.2396240234375,742.0815773010254,-709889.023979187,-710631.105556488,2535.3308430345833
325.2735290527344,741.6499557495117,-657830.818572998,-658572.4685287476,4971.843952178953
325.3427429199219,741.3050880432129,-718693.8219642639,-719435.1270523071,5927.3412877040055
325.0059509277344,747.6411285400391,-723330.8512191772,-724078.4923477173,1449.510348647629
325.2488098144531,743.3470611572266,-701281.9995498657,-702025.346611023,1073.1246948601224
325.1961669921875,742.8729248046875,-780144.9686203003,-780887.841545105,1130.6289445356422
325.30517578125,740.9201030731201,-671792.9874572754,-672533.9075603485,3133.8550650298507
325.28985595703125,741.7603607177734,-835605.7973632812,-836347.557723999,6189.4620831982475
325.395751953125,738.7128067016602,-811774.5234222412,-812513.2362289429,1094.3596982224947
325.547607421875,736.5792980194092,-800839.8454208374,-801576.4247188568,6231.673982095442
325.4759521484375,735.8761348724365,-718261.3260231018,-718997.2021579742,2974.9167493838577
325.2619323730469,740.9874801635742,-925924.565700531,-926665.5531806946,3030.3807006152865
325.4282531738281,737.5365257263184,-849188.3139801025,-849925.8505058289,2799.503389767874
325.3802185058594,739.5605659484863,-690093.2094039917,-690832.7699699402,2920.191602233434
325.2102355957031,742.2026596069336,-772385.0800094604,-773127.2826690674,1046.4574285816254
325.3527526855469,738.6365737915039,-749651.909324646,-750390.5458984375,4667.519570013096
325.3978576660156,738.4753341674805,-778798.8583526611,-779537.3336868286,1004.0513798078623
325.5993957519531,733.0737228393555,-733437.7186279297,-734170.792350769,3264.8152724277543
325.3472595214844,740.2749481201172,-803808.680557251,-804548.9555053711,4536.459274894794
325.4551696777344,738.1283874511719,-799637.5604324341,-800375.6888198853,1617.0830797790165
325.8328552246094,728.4499359130859,-786297.335975647,-787025.7859115601,5086.434724643174
325.4352111816406,737.4701080322266,-1005403.8486328125,-1006141.3187408447,2480.5727698359137
325.2811584472656,738.8247604370117,-907437.1566009521,-908175.9813613892,1512.4341501065915
325.2176818847656,741.4283294677734,-896894.4209861755,-897635.8493156433,3690.5914637087512
325.525634765625,734.2571411132812,-912622.5096130371,-913356.7667541504,2710.4777492823946
325.4521179199219,734.7894439697266,-986921.6495819092,-987656.4390258789,5884.103498295141
325.20697021484375,740.4812850952148,-894969.9824676514,-895710.4637527466,3362.7135450808864
325.3717346191406,738.3212852478027,-845397.28515625,-846135.6064414978,5213.763998169968
325.4680480957031,735.2438201904297,-885984.7043380737,-886719.9481582642,4081.9378808142746
325.5072021484375,734.95654296875,-987409.9969100952,-988144.953453064,6069.085222137867
325.251953125,741.026611328125,-1155496.0470046997,-1156237.0736160278,3466.9003226718473
325.60723876953125,732.8606719970703,-1104471.2415618896,-1105204.1022338867,6841.076272209985
325.66351318359375,730.9012985229492,-930975.9650726318,-931706.8663711548,4399.942408159832
325.4071960449219,735.2197532653809,-977783.5845108032,-978518.8042640686,1282.278074314274
325.70501708984375,729.7203178405762,-983701.4092330933,-984431.1295509338,2623.0050151504106
325.39398193359375,736.1302871704102,-1030599.7482376099,-1031335.8785247803,1139.6149201269118
325.4786682128906,735.5535354614258,-1029108.0491256714,-1029843.6026611328,3072.7382411384247
325.4706726074219,736.4104309082031,-1052103.5708236694,-1052839.9812545776,3649.1815622268564
325.46490478515625,733.8678436279297,-1006034.4231338501,-1006768.290977478,2554.22292518302
325.5384826660156,732.9966278076172,-1007905.2164916992,-1008638.2131195068,1070.338785182179
325.6483459472656,731.5115432739258,-1094759.9862709045,-1095491.4978141785,3015.8165026669167
325.3377990722656,737.4559803009033,-1135621.5654659271,-1136359.021446228,2864.91957885486
325.4000549316406,735.7323722839355,-1037209.3211479187,-1037945.0535202026,6737.737760506856
325.5181579589844,733.21484375,-1054345.3464355469,-1055078.5612792969,1017.3215493072183
325.4909973144531,733.2295417785645,-1193788.7248382568,-1194521.9543800354,1074.33657299815
325.7192077636719,729.0271224975586,-1039957.3422317505,-1040686.369354248,707.3399828684885
325.5462951660156,733.8678932189941,-988326.0664634705,-989059.9343566895,6279.7262455636655
325.5133361816406,733.0528869628906,-984742.1010284424,-985475.1539154053,2182.104892972944
325.644775390625,730.7893218994141,-1141800.4359207153,-1142531.2252426147,2683.8380037212146
325.4721984863281,733.1521911621094,-1185404.7305908203,-1186137.8827819824,729.9096554752003
325.6634826660156,728.1684951782227,-1141786.257347107,-1142514.4258422852,6389.444579101801
325.7780456542969,726.4436988830566,-1257728.4673194885,-1258454.9110183716,2048.628290981532
325.5646057128906,732.9899291992188,-1181814.9142532349,-1182547.904182434,1048.5530972143342
325.6783142089844,729.5887603759766,-1135050.894821167,-1135780.483581543,6365.519556709359
325.76470947265625,727.0927505493164,-1095018.1503448486,-1095745.243095398,1730.2052144353536
325.7197570800781,727.6455688476562,-1120052.4368896484,-1120780.082458496,4357.391529191209
325.5220947265625,730.7574844360352,-1150598.4960098267,-1151329.2534942627,2467.371174083819
325.6549072265625,728.8453063964844,-1086336.1498718262,-1087064.9951782227,1392.9302450213822
325.75384521484375,727.2838706970215,-1052215.1705360413,-1052942.4544067383,2342.0254821289154
325.5672607421875,731.4129104614258,-1080200.4753341675,-1080931.888244629,1028.5737880702009
325.64154052734375,727.8756408691406,-1077498.1693878174,-1078226.0450286865,2605.99320519736
325.68365478515625,729.0863342285156,-1274470.7796936035,-1275199.866027832,3406.276684280247
325.61260986328125,729.558349609375,-1265822.1937103271,-1266551.7520599365,3745.9643977159626
325.8324890136719,724.3942337036133,-1134876.6483840942,-1135601.0426177979,1692.9245969913125
325.54888916015625,730.6356506347656,-1094725.208618164,-1095455.8442687988,6667.9193948837765
325.6836242675781,729.4711761474609,-1412170.8750686646,-1412900.346244812,4565.678506597553
325.85687255859375,722.4319953918457,-1297972.814365387,-1298695.2463607788,6456.781260701184
325.6573791503906,728.477108001709,-1174502.1668319702,-1175230.643939972,6543.090109083673
325.7452087402344,725.9690475463867,-1169906.655014038,-1170632.6240615845,3441.397312532092
325.6424255371094,728.9716720581055,-1108498.6214370728,-1109227.5931091309,6735.486816277959
325.748291015625,725.7950668334961,-1190798.1708755493,-1191523.9659423828,1490.4598349653284
325.7706298828125,727.661018371582,-1183158.8411102295,-1183886.502128601,3489.203106702047
325.6733093261719,727.6712341308594,-1253084.242767334,-1253811.9140014648,4341.481159520748
325.9609680175781,720.963134765625,-1185524.2661132812,-1186245.2292480469,4164.575376222622
325.9068603515625,722.1996917724609,-1265979.2982788086,-1266701.497970581,1878.4506788532765
325.8597106933594,724.5691528320312,-1197417.379486084,-1198141.948638916,3134.315573106174
325.706787109375,726.6020278930664,-1126599.654411316,-1127326.256439209,3750.6163057044646
325.9980163574219,720.3979949951172,-1276443.0724945068,-1277163.470489502,2272.4250417187827
325.7326965332031,724.9874572753906,-1254066.5487365723,-1254791.5361938477,1186.6719393378937
325.9480285644531,721.6713256835938,-1383012.9692382812,-1383734.6405639648,6700.171062965762
325.63275146484375,729.1460723876953,-1342799.9215240479,-1343529.0675964355,3568.6657136898184
325.7483825683594,726.0639343261719,-1416781.2594604492,-1417507.3233947754,6770.533457010612
325.7291259765625,726.5859527587891,-1222723.7332611084,-1223450.3192138672,3318.352076579857
