loss,margin,positive_reward,negative_reward,deterministic_return
9.569547653198242,3565.8374713659286,2553.7266964912415,-1012.1107748746872,239.16529778638446
9.344808578491211,3553.495623111725,2531.6464200019836,-1021.8492031097412,224.41892486362636
9.524813652038574,3566.1263934373856,2559.13113117218,-1006.9952622652054,302.4674343189018
9.312548637390137,3553.1519206762314,2542.1899361610413,-1010.9619845151901,223.46484646834892
9.87406063079834,3556.325543522835,2542.7103753089905,-1013.6151682138443,271.9712142009786
9.565248489379883,3570.499136567116,2565.36341714859,-1005.1357194185257,214.21153708991443
9.376727104187012,3564.4825785160065,2549.601237297058,-1014.8813412189484,283.62979360035985
9.386022567749023,3557.345085978508,2540.5071392059326,-1016.8379467725754,334.1186158978567
9.530710220336914,3568.0284634828568,2560.1908917427063,-1007.8375717401505,316.5606686056404
9.391748428344727,3563.9688733816147,2550.756679058075,-1013.2121943235397,321.94886360181357
9.330239295959473,3559.9681667089462,2539.6251997947693,-1020.3429669141769,362.2889229790419
9.323394775390625,3559.2597016096115,2538.403959274292,-1020.8557423353195,225.68317566589008
9.55419635772705,3552.313189268112,2543.0325741767883,-1009.2806150913239,230.88996781620884
9.483384132385254,3559.2262511253357,2550.664655685425,-1008.5615954399109,227.841219151548
9.261731147766113,3551.8263671398163,2530.0964522361755,-1021.7299149036407,308.39392196883796
9.466197967529297,3563.363998055458,2550.4686617851257,-1012.8953362703323,222.71233959381107
8.957337379455566,3559.16920542717,2534.2312626838684,-1024.9379427433014,342.04770002494854
9.383602142333984,3553.0027747154236,2540.131375312805,-1012.8713994026184,215.67924632863176
9.572103500366211,3563.0682793855667,2547.954022884369,-1015.1142565011978,224.73791303075402
9.413240432739258,3563.734936475754,2555.6457858085632,-1008.0891506671906,245.69381514219785
9.492799758911133,3551.09228348732,2535.7198367118835,-1015.3724467754364,242.74698842050088
9.258874893188477,3556.9951833486557,2539.6638078689575,-1017.3313754796982,223.71487624459425
9.017077445983887,3550.7125861644745,2531.962362766266,-1018.7502233982086,303.7810299176708
9.197450637817383,3557.4057372808456,2541.405701637268,-1016.0000356435776,363.21205798382266
9.428718566894531,3557.481285572052,2544.727907180786,-1012.7533783912659,210.43935370306548
9.256258964538574,3559.859304189682,2543.9316759109497,-1015.9276282787323,217.58042878759184
9.316304206848145,3556.2815794944763,2534.0882048606873,-1022.1933746337891,318.2770840359418
9.124771118164062,3569.287097454071,2553.760329723358,-1015.5267677307129,348.8193889969967
8.930559158325195,3559.339723110199,2544.6740803718567,-1014.6656427383423,211.23082677634352
9.027172088623047,3538.4374076128006,2509.4621272087097,-1028.9752804040909,305.18373727334017
9.294697761535645,3551.044330716133,2531.016321182251,-1020.0280095338821,262.21816863407815
9.090023040771484,3555.7412724494934,2533.964174747467,-1021.7770977020264,385.84192959066866
9.11281681060791,3553.964819550514,2535.2785263061523,-1018.6862932443619,300.156186294218
8.862970352172852,3533.0235937833786,2498.484817504883,-1034.5387762784958,270.8562679717193
9.18421459197998,3551.960802078247,2534.6650104522705,-1017.2957916259766,208.61179109550682
9.222990036010742,3553.650781750679,2531.6070799827576,-1022.0437017679214,324.1729684368745
9.3839693069458,3551.1110476255417,2536.142004966736,-1014.9690426588058,298.0029851116532
8.885651588439941,3551.0667365789413,2529.6949434280396,-1021.3717931509018,308.32808896633105
8.97867488861084,3558.8400489091873,2535.0833129882812,-1023.7567359209061,213.64870591833386
9.113086700439453,3553.3433995246887,2527.00630903244,-1026.3370904922485,296.008910707102
8.984429359436035,3558.9748244285583,2528.8558506965637,-1030.1189737319946,313.7704946760238
9.017654418945312,3555.41161608696,2527.157901763916,-1028.2537143230438,214.81811600847624
9.43093490600586,3563.515741586685,2546.6400146484375,-1016.8757269382477,222.21977703551147
8.938750267028809,3552.003514647484,2529.974953651428,-1022.0285609960556,222.6003943395623
8.791865348815918,3547.6172090768814,2526.086591720581,-1021.5306173563004,225.1079443522269
8.882692337036133,3555.965704202652,2533.7388129234314,-1022.2268912792206,366.6412088340717
9.137129783630371,3553.9423073530197,2532.0446939468384,-1021.8976134061813,225.14125934520402
9.113880157470703,3553.2447125911713,2525.965013027191,-1027.27969956398,209.57807733765296
8.763267517089844,3544.3718234300613,2515.1171255111694,-1029.254697918892,332.61935001893005
8.95456600189209,3548.413932323456,2514.976846218109,-1033.4370861053467,362.93577357393843
9.003091812133789,3556.3471825122833,2535.7108278274536,-1020.6363546848297,219.81429132453508
8.796743392944336,3545.591306447983,2513.6157274246216,-1031.9755790233612,216.3619498338639
9.137207984924316,3545.894513964653,2524.7168459892273,-1021.1776679754257,342.09657452998124
8.918442726135254,3541.3659954071045,2510.5382604599,-1030.8277349472046,355.11348069872497
9.015758514404297,3554.5503602027893,2529.8209953308105,-1024.7293648719788,226.21041895344456
8.993703842163086,3553.7279212474823,2530.9819436073303,-1022.745977640152,302.13633081646384
9.00068473815918,3553.9265520572662,2528.11882686615,-1025.8077251911163,269.6361727839327
9.354997634887695,3551.589116334915,2531.796124458313,-1019.7929918766022,228.32270300426975
8.900972366333008,3541.8573150634766,2503.499083995819,-1038.3582310676575,360.7501898447893
8.948344230651855,3558.7442619800568,2534.054856300354,-1024.6894056797028,218.9727481641078
8.880834579467773,3547.451490998268,2515.2194027900696,-1032.2320882081985,367.41688334894707
8.924123764038086,3562.5821344852448,2535.2358903884888,-1027.346244096756,315.16943135340995
8.740689277648926,3555.990856528282,2528.631194591522,-1027.35966193676,322.94076061159035
9.042865753173828,3562.5490555763245,2543.051857471466,-1019.4971981048584,216.29990022482298
8.78504467010498,3544.1461824178696,2512.1116676330566,-1032.034514784813,283.8019198691771
9.093450546264648,3552.207816839218,2532.282561779022,-1019.9252550601959,229.3672442950369
8.86117172241211,3560.0477303266525,2546.100329399109,-1013.9474009275436,219.59526746278829
9.1119384765625,3565.96544277668,2556.4176955223083,-1009.5477472543716,337.58531395836155
9.051539421081543,3543.6661843061447,2520.0180735588074,-1023.6481107473373,356.5712763407111
8.96706771850586,3547.1195425987244,2527.9005737304688,-1019.2189688682556,215.6470654432691
8.938661575317383,3552.1869834661484,2526.1354150772095,-1026.051568388939,350.25272589667964
8.461553573608398,3563.607300758362,2536.1215381622314,-1027.4857625961304,221.65094337065648
8.87967300415039,3557.7579711675644,2538.2881784439087,-1019.4697927236557,316.26665093414414
8.737859725952148,3541.2312428951263,2509.4931807518005,-1031.7380621433258,304.36658870301517
8.667956352233887,3544.3379644155502,2500.6964659690857,-1043.6414984464645,308.22336969468927
