loss,margin,positive_reward,negative_reward,deterministic_return
99.35468292236328,3237.6820836551487,-2436.29450590536,-5673.976589560509,541.208064593161
101.25311279296875,3233.1181753133424,-2051.5184751297347,-5284.636650443077,462.35343110508535
98.99935913085938,3234.515686435625,-2680.5447650719434,-5915.060451507568,460.30089757364004
100.45624542236328,3231.005050091073,-2334.9181441981345,-5565.9231942892075,440.35752891212627
100.25820922851562,3229.5631900997832,-2377.006749513559,-5606.569939613342,567.4320247447395
101.49747467041016,3227.817777665332,-2857.258133141324,-6085.075910806656,436.1709190687997
100.55479431152344,3219.1118689104915,-2150.6250011995435,-5369.736870110035,432.8657160648854
102.1724624633789,3215.5928225144744,-2847.5742527619004,-6063.167075276375,435.7930383000033
100.134033203125,3227.382197972387,-2831.685846928507,-6059.068044900894,588.1357083130235
100.509765625,3229.237423641607,-3344.848783509806,-6574.086207151413,524.3672977295691
99.948974609375,3227.027064373251,-3028.0279490449466,-6255.055013418198,658.5663927227346
101.18458557128906,3220.096946492791,-3047.281362518668,-6267.378309011459,555.5409536177855
100.07467651367188,3220.802893215092,-3408.141494578449,-6628.944387793541,553.0765913499204
101.01081848144531,3217.056320987642,-3516.4526719227433,-6733.508992910385,419.89218613433604
99.99636840820312,3230.076483797282,-3141.95042674616,-6372.026910543442,436.93906358992797
100.62165832519531,3225.1740858275443,-3609.952043561265,-6835.126129388809,478.3217076406582
100.49418640136719,3219.3570149838924,-3733.628650099039,-6952.9856650829315,421.53104517962504
99.56441497802734,3222.018449416384,-4076.6481098029763,-7298.66655921936,584.8345926045888
99.93207550048828,3224.4229950793087,-3913.1909077875316,-7137.61390286684,661.0845253920343
100.61975860595703,3221.4337014704943,-3939.1033575981855,-7160.53705906868,449.20052301158415
101.61066436767578,3214.593252927065,-4528.894992083311,-7743.488245010376,616.8363889728978
100.1441879272461,3214.467838779092,-4946.900661692023,-8161.368500471115,561.1164817488349
99.5517578125,3220.547967456281,-4778.940643049777,-7999.488610506058,455.0667306481611
100.85875701904297,3214.0477868774906,-5063.399504973553,-8277.447291851044,429.04320576980615
100.91358947753906,3214.6252458393574,-5056.999780386686,-8271.625026226044,448.76308653634476
100.64151763916016,3215.492501050234,-4733.807157725096,-7949.29965877533,454.9975041757393
100.3475570678711,3229.2901065796614,-4845.059420064092,-8074.349526643753,464.08360843633307
100.91903686523438,3216.344154983759,-5905.949856609106,-9122.294011592865,419.40546681441276
99.91648864746094,3225.346320733428,-5007.159045830369,-8232.505366563797,496.51644288550256
99.78776550292969,3223.5346745550632,-5257.96595916152,-8481.500633716583,429.0569048867737
100.53498840332031,3220.313442148268,-5467.164901815355,-8687.478343963623,436.2717208512712
101.29306030273438,3212.7826962843537,-5754.130208216608,-8966.912904500961,446.4812623327985
100.29517364501953,3214.6629986315966,-5784.65511803329,-8999.318116664886,428.7156480778781
103.60758209228516,3195.0216128230095,-6779.655580103397,-9974.677192926407,437.9621002412756
100.09711456298828,3219.354430105537,-5947.766845796257,-9167.121275901794,501.59215190076736
102.3538589477539,3210.4349278509617,-6292.7121268212795,-9503.147054672241,586.877151237204
99.452392578125,3216.7758826464415,-6047.414129331708,-9264.19001197815,549.9012817406349
100.14859008789062,3212.6112848185003,-7032.565267000347,-10245.176551818848,422.84405842710777
100.56303405761719,3214.770609125495,-7428.111619248986,-10642.882228374481,516.3948892038758
100.87194061279297,3211.64923158288,-7327.48792681098,-10539.13715839386,456.9115450354634
101.01648712158203,3207.689818739891,-7134.219574570656,-10341.909393310547,433.29328340649874
101.63768768310547,3210.813181042671,-6417.893094420433,-9628.706275463104,446.4312703347494
99.2080307006836,3216.3201806545258,-7050.176700592041,-10266.496881246567,466.1814746696691
100.18196868896484,3211.0139377117157,-8460.863561868668,-11671.877499580383,464.9376133828986
101.73221588134766,3213.428040213883,-7142.250242762268,-10355.67828297615,435.01505083414344
100.0848617553711,3209.950434871018,-7411.95604877919,-10621.906483650208,488.42414104773314
101.07154083251953,3211.4668161794543,-8309.519783742726,-11520.98659992218,588.9591174576061
100.8451919555664,3211.8191700577736,-8157.154847562313,-11368.974017620087,571.6362204235982
101.12596130371094,3206.1147853657603,-9185.26015073806,-12391.37493610382,566.1574416631945
100.95536041259766,3207.356635570526,-7987.0861966609955,-11194.442832231522,481.50253039357483
100.78147888183594,3207.3472144305706,-8603.143449574709,-11810.49066400528,508.58234534427925
100.84184265136719,3211.3676853999496,-9628.562395013869,-12839.930080413818,6688.440219221269
100.9294204711914,3201.2423782348633,-8748.171248912811,-11949.413627147675,427.5782324863639
100.69607543945312,3204.5953510180116,-8626.857466898859,-11831.45281791687,547.2438103669027
101.0889663696289,3202.8077962100506,-9230.686148911715,-12433.493945121765,578.9748999088985
100.58274841308594,3207.646127998829,-8355.24505585432,-11562.89118385315,548.1735577694725
100.32318878173828,3200.0001563578844,-9923.41733507812,-13123.417491436005,574.9355179323377
100.49058532714844,3203.9719264507294,-9940.361409425735,-13144.333335876465,473.9565814145521
102.28993225097656,3196.781735509634,-8933.93604889512,-12130.717784404755,507.90275624395485
100.3617935180664,3205.513437151909,-9391.818503975868,-12597.331941127777,571.3244415602592
101.9510726928711,3194.661643564701,-9359.63419097662,-12554.29583454132,555.3001573285094
100.88737487792969,3195.985058814287,-9919.565203398466,-13115.550262212753,624.3207259932033
101.86767578125,3196.7585490942,-9541.510589241982,-12738.269138336182,577.588704953213
100.99486541748047,3201.6008338928223,-9988.354900360107,-13189.95573425293,428.7926019326016
100.54950714111328,3205.1686920523643,-11041.271630823612,-14246.440322875977,458.778454290109
99.7884292602539,3207.104173898697,-11025.857812643051,-14232.961986541748,468.77875903930845
100.70818328857422,3203.831307411194,-11243.078130722046,-14446.90943813324,529.5561486326941
100.99222564697266,3196.6159743070602,-11172.031778931618,-14368.647753238678,600.8073795342382
101.1915283203125,3197.5304663181305,-10742.19000506401,-13939.720471382141,575.1828410132505
101.77679443359375,3193.000820994377,-10962.84639942646,-14155.847220420837,504.1061213378415
100.68741607666016,3207.396060705185,-11202.047387361526,-14409.443448066711,476.83896012241945
100.18142700195312,3199.153742313385,-11891.395503044128,-15090.549245357513,477.8643862579538
100.85362243652344,3201.702863574028,-11748.182205319405,-14949.885068893433,472.8076680932532
102.6333236694336,3187.3700817227364,-11719.432815253735,-14906.802896976471,475.39963422858284
100.50453186035156,3194.597552061081,-13086.880792856216,-16281.478344917297,499.94049651233854
100.95601654052734,3195.8377051353455,-11820.753047943115,-15016.59075307846,592.1785495414695
101.36334991455078,3197.239714384079,-11950.501528024673,-15147.741242408752,1053.2259627307924
103.20704650878906,3188.8754473030567,-12286.799576252699,-15475.675023555756,479.69821537675875
101.87051391601562,3194.239568710327,-12985.389210700989,-16179.628779411316,567.2621814096216
100.9208755493164,3197.085524559021,-13422.188744544983,-16619.274269104004,488.30185229437507
101.54652404785156,3196.562143087387,-12565.149320840836,-15761.711463928223,465.1114934583808
101.7515640258789,3189.6943588256836,-13894.819670200348,-17084.51402902603,478.82647900946625
100.3445816040039,3198.60630941391,-13972.44036245346,-17171.04667186737,493.4981318438882
101.33226013183594,3194.3455258607864,-14412.10022008419,-17606.445745944977,506.58541090749804
102.4530029296875,3183.3938386440277,-13601.79805111885,-16785.19188976288,473.92122609937604
101.59239196777344,3192.5940885543823,-13615.319758415222,-16807.913846969604,576.7211611981713
