loss,margin,positive_reward,negative_reward,deterministic_return
10.577129364013672,3700.2340569496155,2685.335756778717,-1014.8983001708984,195.52646812963238
10.403879165649414,3700.016452908516,2683.164481163025,-1016.851971745491,197.97384417374258
10.645354270935059,3690.966925263405,2663.7543711662292,-1027.2125540971756,196.77596144796343
9.926679611206055,3701.603830099106,2681.4826946258545,-1020.1211354732513,194.59573703881682
10.469526290893555,3702.9832458496094,2684.416902065277,-1018.5663437843323,204.47819155027275
10.461472511291504,3704.1561682224274,2680.062351703644,-1024.0938165187836,197.41712590209758
10.444954872131348,3699.22411942482,2667.3993854522705,-1031.8247339725494,206.7963031950453
10.212651252746582,3710.0564303398132,2685.6777124404907,-1024.3787178993225,197.98271402511347
10.437326431274414,3712.7171009778976,2702.8689823150635,-1009.8481186628342,198.58395113636274
10.337623596191406,3703.9774544239044,2689.6019883155823,-1014.3754661083221,197.59264389794058
10.693155288696289,3706.7261925935745,2697.4265098571777,-1009.2996827363968,209.84987400622575
10.175470352172852,3689.2499870061874,2661.2831044197083,-1027.9668825864792,202.7525561996384
10.010876655578613,3678.3665425777435,2642.714481830597,-1035.6520607471466,200.48347388899072
10.60086727142334,3702.0311319828033,2680.639796257019,-1021.3913357257843,191.574231578399
10.350486755371094,3689.5038565397263,2655.7081356048584,-1033.7957209348679,191.18156097221723
10.15391731262207,3702.2440999746323,2677.999198436737,-1024.2449015378952,364.8605878940869
10.360630989074707,3699.4810485839844,2663.9748582839966,-1035.5061902999878,193.9697861148587
9.64429759979248,3701.736957669258,2658.5301218032837,-1043.2068358659744,205.3535912265744
10.294523239135742,3696.3140128850937,2664.051267147064,-1032.2627457380295,194.30618513007246
10.429768562316895,3703.1536576747894,2680.0644369125366,-1023.0892207622528,220.07726378554167
10.24374771118164,3695.814890027046,2662.645833015442,-1033.1690570116043,196.61939909315205
9.812536239624023,3691.973558783531,2648.6711859703064,-1043.3023728132248,195.56182339896645
9.965204238891602,3697.8521037101746,2661.4568181037903,-1036.3952856063843,198.75942739910204
10.021419525146484,3699.2915061712265,2664.133697986603,-1035.1578081846237,204.82071721685793
10.14519214630127,3692.875220298767,2661.2181181907654,-1031.6571021080017,199.2600014053299
10.190485954284668,3696.2064595222473,2669.0632791519165,-1027.1431803703308,196.60467867571305
10.032342910766602,3689.5513682365417,2654.691062927246,-1034.8603053092957,231.24442761199748
10.213077545166016,3703.3024473190308,2683.1108894348145,-1020.1915578842163,196.1394545044962
9.891819953918457,3697.112079977989,2658.8207473754883,-1038.291332602501,193.04925316901694
10.375666618347168,3702.7409722805023,2680.6665511131287,-1022.0744211673737,197.1694607588772
10.037651062011719,3710.53943669796,2692.971477508545,-1017.567959189415,202.8602951013874
10.054829597473145,3696.1350528001785,2661.210555076599,-1034.9244977235794,212.58986332602356
10.03775405883789,3714.3055359125137,2694.179228782654,-1020.1263071298599,198.26782175631942
10.156668663024902,3692.7291861772537,2669.1573910713196,-1023.5717951059341,199.83248691581053
10.111190795898438,3695.199929714203,2659.5375080108643,-1035.6624217033386,268.94878203852045
9.910382270812988,3700.733840227127,2669.669565677643,-1031.0642745494843,203.6635191129855
10.101160049438477,3688.456127166748,2647.862425804138,-1040.5937013626099,197.49539056098078
9.534844398498535,3687.967408180237,2644.297004699707,-1043.6704034805298,199.2610355445828
9.960598945617676,3685.7829900979996,2641.9084367752075,-1043.874553322792,199.22314369626386
9.875974655151367,3699.916088819504,2664.823215007782,-1035.0928738117218,271.3032054308817
9.849328994750977,3696.821607708931,2657.6629672050476,-1039.1586405038834,204.74274661029793
9.988343238830566,3689.4814368486404,2650.1893658638,-1039.2920709848404,198.69766352532076
10.088156700134277,3693.987182021141,2669.400149345398,-1024.587032675743,210.01230915955531
9.732372283935547,3688.413659930229,2652.5086030960083,-1035.9050568342209,199.0173048226236
9.855579376220703,3696.4083005189896,2665.141149520874,-1031.2671509981155,201.14602076708664
9.761835098266602,3707.5249807834625,2688.084403514862,-1019.4405772686005,194.0333609771708
10.112809181213379,3701.640063524246,2683.588104724884,-1018.0519587993622,323.43892491164013
9.629469871520996,3703.8945536613464,2678.85915184021,-1025.0354018211365,205.3987883383393
9.675596237182617,3692.093803882599,2654.2240257263184,-1037.8697781562805,204.95289252498517
9.873790740966797,3681.0480260849,2634.814543247223,-1046.233482837677,200.14992414891552
9.860941886901855,3712.0060762166977,2687.620973587036,-1024.3851026296616,212.57670731146746
9.650444030761719,3699.5981788635254,2673.5122957229614,-1026.085883140564,191.96851236643343
9.603536605834961,3685.5576325654984,2653.046236038208,-1032.5113965272903,193.37600894269426
9.823725700378418,3681.5905361175537,2638.837526321411,-1042.7530097961426,204.0542128290376
9.565224647521973,3680.9307416677475,2639.024908542633,-1041.9058331251144,194.4472337549876
9.643763542175293,3686.1059178113937,2650.528440475464,-1035.5774773359299,195.3357568667932
10.141828536987305,3682.32919049263,2645.9155807495117,-1036.4136097431183,197.10132198501978
9.83203125,3698.1275582313538,2666.4670243263245,-1031.6605339050293,204.15129064189733
9.727280616760254,3673.084201335907,2625.1425404548645,-1047.9416608810425,197.95613200756583
9.684870719909668,3680.3955072164536,2636.9260964393616,-1043.469410777092,214.57134429648045
9.514841079711914,3696.8683582544327,2653.5651545524597,-1043.303203701973,192.20565226914
9.945457458496094,3707.5020780563354,2677.855900287628,-1029.6461777687073,197.07952122905172
10.179927825927734,3688.2097516059875,2665.075255393982,-1023.1344962120056,199.55491391556805
9.638718605041504,3687.3197251558304,2644.894688129425,-1042.4250370264053,206.01036334642131
9.832592010498047,3693.4678822755814,2653.4083557128906,-1040.0595265626907,195.9098329829753
9.85858154296875,3681.1790298223495,2644.2065320014954,-1036.9724978208542,195.85099057978576
9.30563735961914,3683.185163974762,2630.088785171509,-1053.0963788032532,198.74018210190857
9.587467193603516,3678.4659974575043,2625.5642671585083,-1052.901730298996,191.56000203148062
9.561624526977539,3673.135614514351,2626.600351333618,-1046.5352631807327,199.4553918660355
9.631564140319824,3692.27550303936,2654.5453429222107,-1037.7301601171494,198.75677655539047
9.293220520019531,3679.9645560979843,2631.6413559913635,-1048.3232001066208,194.47157957139646
9.83512020111084,3684.201404452324,2641.1207361221313,-1043.0806683301926,201.00556947423826
9.467095375061035,3685.0442111492157,2642.127921104431,-1042.9162900447845,204.36587384113784
9.434062004089355,3683.4383643865585,2630.9956798553467,-1052.4426845312119,200.56479706044084
9.271183967590332,3681.6507999897003,2631.824715614319,-1049.8260843753815,205.91096483004978
9.636544227600098,3688.602604150772,2647.265697002411,-1041.3369071483612,194.37092690696073
9.647397994995117,3685.287071466446,2640.999086380005,-1044.287985086441,193.84955407823742
9.6765775680542,3684.9889702796936,2644.763692378998,-1040.2252779006958,194.61942410866868
9.613593101501465,3680.890543937683,2636.9346652030945,-1043.9558787345886,195.25506960964987
9.672813415527344,3686.555974960327,2637.3044304847717,-1049.2515444755554,200.68877751846696
9.478510856628418,3669.2192952632904,2618.65753030777,-1050.5617649555206,201.32245712491255
9.824064254760742,3690.087883710861,2655.82452917099,-1034.2633545398712,200.45147249258488
9.504228591918945,3678.123308777809,2636.0254435539246,-1042.0978652238846,200.9848213128274
9.271749496459961,3691.4897433519363,2642.46009016037,-1049.0296531915665,194.08385424309424
9.394278526306152,3677.3565541505814,2619.88542509079,-1057.4711290597916,202.97310064620757
9.527482032775879,3679.6161444187164,2632.9039845466614,-1046.712159872055,195.28398919469805
9.503357887268066,3690.5702229738235,2648.20685338974,-1042.3633695840836,217.76490963368238
9.409527778625488,3685.9383840560913,2644.966471672058,-1040.9719123840332,198.573844997888
9.591716766357422,3695.244968533516,2657.1275358200073,-1038.1174327135086,196.03321197519168
9.35500717163086,3677.787573695183,2634.991231441498,-1042.796342253685,194.43429352420836
9.440592765808105,3680.6991959810257,2631.595949649811,-1049.103246331215,195.77279129995065
9.51717758178711,3678.6806740760803,2626.9837498664856,-1051.6969242095947,191.95857610843316
9.56628704071045,3694.683280110359,2652.905487060547,-1041.7777930498123,188.86165357563524
9.56886100769043,3684.9021034240723,2639.5720567703247,-1045.3300466537476,191.2002546033377
9.605846405029297,3682.2916103601456,2632.7907848358154,-1049.5008255243301,195.1972541294518
9.431471824645996,3683.1739723682404,2644.3369398117065,-1038.8370325565338,195.91690821110532
9.582880020141602,3690.3735563755035,2656.7655377388,-1033.6080186367035,198.96727380687267
9.56171989440918,3678.7743978500366,2637.3959856033325,-1041.378412246704,210.38775353107198
9.453824043273926,3681.194065928459,2636.7941875457764,-1044.3998783826828,200.20040376643882
9.365643501281738,3674.4654700756073,2617.965257167816,-1056.5002129077911,197.35030111013575
9.295353889465332,3678.8292351961136,2626.014228820801,-1052.8150063753128,193.55625818744457
9.716575622558594,3677.4196701049805,2635.0674266815186,-1042.352243423462,203.22405753808235
9.360482215881348,3673.570412039757,2616.368887901306,-1057.2015241384506,195.36003938088183
9.355116844177246,3668.3844496011734,2610.3823800086975,-1058.002069592476,195.0603400032032
9.20984935760498,3675.0044654607773,2618.678288459778,-1056.3261770009995,193.06286472778436
9.527888298034668,3687.9784545898438,2644.4037108421326,-1043.5747437477112,197.90298157079854
9.631311416625977,3676.5020331144333,2626.6177043914795,-1049.8843287229538,199.97944726451922
9.364582061767578,3674.943675637245,2619.2520804405212,-1055.691595196724,294.37785106682463
9.371048927307129,3681.9163595438004,2633.11448097229,-1048.8018785715103,195.63428794394537
9.662439346313477,3683.8085421323776,2640.6759209632874,-1043.1326211690903,190.58978640930172
9.158365249633789,3683.203688263893,2631.4514660835266,-1051.7522221803665,197.49624835285832
9.228970527648926,3669.9112985134125,2608.711666584015,-1061.1996319293976,193.25989119470688
9.535451889038086,3681.208727121353,2629.9955644607544,-1051.2131626605988,196.58394413058977
9.196632385253906,3673.612876176834,2607.417169570923,-1066.1957066059113,202.41399921624588
