loss,margin,positive_reward,negative_reward,deterministic_return
123.40016174316406,3227.543728083372,2918.364851951599,-309.178876131773,457.6107585337554
124.01483154296875,3220.953762590885,2921.7033371925354,-299.25042539834976,168.23017721995438
123.65217590332031,3224.665921062231,2914.7166271209717,-309.9492939412594,411.6855281477945
123.65454864501953,3221.6236186921597,2918.812830924988,-302.81078776717186,362.60485506135586
123.69792938232422,3223.800174355507,2921.2749586105347,-302.52521574497223,557.19853384463
123.76021575927734,3220.7934488654137,2922.3314151763916,-298.46203368902206,422.35816097432894
123.90380859375,3221.5175855755806,2919.7407722473145,-301.77681332826614,482.14063168327095
124.08760833740234,3221.367760658264,2925.4544825553894,-295.91327810287476,419.91419886290987
123.92884063720703,3221.3983669131994,2920.4611444473267,-300.93722246587276,767.0253811170224
123.89896392822266,3217.303502380848,2919.535638809204,-297.76786357164383,406.56913922149135
123.6374282836914,3224.6047362685204,2920.926642894745,-303.6780933737755,101.05284259509997
124.23023986816406,3218.9470022022724,2920.3274812698364,-298.619520932436,222.70925916960894
124.12721252441406,3216.8375834822655,2920.0365834236145,-296.80100005865097,531.8027456733247
123.5358657836914,3225.3366398215294,2916.9770250320435,-308.35961478948593,567.3478677772748
123.86990356445312,3221.6678934395313,2921.365466117859,-300.30242732167244,367.76707532142296
124.00202178955078,3220.3150482475758,2918.240575313568,-302.07447293400764,629.0764041321321
123.57473754882812,3223.7745017409325,2918.460906982422,-305.3135947585106,737.9959194607611
123.98880004882812,3217.1571230888367,2920.7815861701965,-296.37553691864014,364.6900132087845
123.58268737792969,3226.5390280485153,2919.959762096405,-306.5792659521103,457.97047160453303
124.11869812011719,3216.670085027814,2920.040505886078,-296.62957914173603,543.127323029832
123.63485717773438,3222.5255115032196,2920.7175097465515,-301.8080017566681,511.8426296721936
123.66185760498047,3223.563802242279,2921.1995601654053,-302.3642420768738,197.27656514208593
123.67720794677734,3224.767506092787,2916.5816440582275,-308.18586203455925,351.72966591526773
123.90003967285156,3219.892368763685,2916.253623008728,-303.6387457549572,366.13654445993535
123.62645721435547,3221.1271705031395,2917.279736995697,-303.8474335074425,91.44331737748064
123.53274536132812,3220.4987831413746,2913.4913239479065,-307.0074591934681,538.3371863768874
123.80562591552734,3221.090634971857,2915.907958507538,-305.18267646431923,372.20903475724754
123.69335174560547,3224.4617885947227,2918.879916191101,-305.5818724036217,472.05370057465257
123.49900817871094,3227.0943056344986,2915.1539463996887,-311.9403592348099,477.7855761811368
123.52445983886719,3219.769464582205,2915.4911222457886,-304.27834233641624,465.2767293807168
123.78836059570312,3220.1355150938034,2914.794222354889,-305.3412927389145,457.13946740283956
123.80889892578125,3220.296803712845,2920.7010369300842,-299.5957667827606,571.0390530185938
124.2590560913086,3219.1386539638042,2920.5095195770264,-298.6291343867779,482.16322258177837
123.96581268310547,3218.39784014225,2920.947470188141,-297.4503699541092,787.5621241205896
123.31819915771484,3224.0043855011463,2916.770869255066,-307.2335162460804,451.70747781926707
123.91951751708984,3220.5891666412354,2916.5732083320618,-304.0159583091736,483.075852803666
123.7068862915039,3221.861589550972,2917.294780254364,-304.56680929660797,537.6415594017146
123.52562713623047,3223.4493450820446,2921.04918050766,-302.4001645743847,417.72140917318774
124.1299057006836,3218.1671017706394,2920.136823654175,-298.0302781164646,420.5557751217587
123.78526306152344,3221.4002818465233,2923.0046405792236,-298.39564126729965,419.62152924273283
123.51658630371094,3221.450404599309,2920.6325540542603,-300.8178505450487,546.0138048391674
123.64000701904297,3220.603583395481,2920.756331920624,-299.84725147485733,405.80048282237397
123.83905029296875,3218.8911752402782,2919.5119619369507,-299.37921330332756,453.35033508522343
123.92411804199219,3220.1799994409084,2917.313624382019,-302.8663750588894,510.1826084308403
123.87373352050781,3222.0757617652416,2917.869957447052,-304.2058043181896,413.8307539941307
123.85053253173828,3221.0971165299416,2920.0180792808533,-301.0790372490883,567.6304751813847
124.44967651367188,3216.650761246681,2924.1548891067505,-292.4958721399307,481.58937192012354
123.50503540039062,3223.364096671343,2920.088719367981,-303.2753773033619,356.54578324610196
