loss,margin,positive_reward,negative_reward,deterministic_return
135.36599731445312,3145.447640582919,2925.3344373703003,-220.11320321261883,1.9035728463348596
135.36630249023438,3145.202578023076,2924.2076468467712,-220.99493117630482,5.05881939843266
135.4834442138672,3143.484065376222,2927.6099457740784,-215.87411960214376,8.149051804281173
135.56112670898438,3144.967339903116,2923.7669076919556,-221.20043221116066,19.36091132164654
135.92294311523438,3138.650307677686,2928.0918283462524,-210.55847933143377,7.965341791303267
135.45443725585938,3145.1084722578526,2921.9923062324524,-223.11616602540016,0.008618294853647734
135.85195922851562,3142.763451870531,2927.793264389038,-214.97018748149276,6.99917794793295
135.25062561035156,3148.264906070195,2922.254723548889,-226.01018252130598,5.808430830304725
135.61587524414062,3141.5594126731157,2923.9988737106323,-217.5605389624834,4.569804121144239
134.99330139160156,3146.747684493661,2922.0786571502686,-224.66902734339237,14.470724180120914
135.56858825683594,3141.728486917913,2926.182985305786,-215.54550161212683,2.9100941939972316
135.2608642578125,3144.0368178337812,2924.551459789276,-219.48535804450512,-0.49335102190604463
135.24697875976562,3146.60674290359,2925.3457980155945,-221.26094488799572,17.795129694994134
135.2733612060547,3145.6171166822314,2921.2275381088257,-224.38957857340574,13.921918632143127
134.79615783691406,3145.772596552968,2924.5380606651306,-221.2345358878374,7.543028424160819
135.0209197998047,3149.630230858922,2922.250910758972,-227.37932009994984,12.54548360192261
134.98785400390625,3147.8392556235194,2917.8439660072327,-229.99528961628675,2.7751809843494017
135.24757385253906,3146.7961237616837,2923.9067697525024,-222.88935400918126,-0.4140371504237499
135.17910766601562,3147.884680777788,2922.5666155815125,-225.3180651962757,14.999472347068354
135.1376953125,3145.36914421618,2921.444875717163,-223.92426849901676,11.110131667133148
135.3209228515625,3145.8371853902936,2923.002601623535,-222.83458376675844,1.3116298409828027
135.09059143066406,3147.7656081467867,2921.840301990509,-225.92530615627766,5.891181212273152
135.2014923095703,3147.4916171878576,2921.784583091736,-225.7070340961218,12.289351177698386
135.00616455078125,3145.993765875697,2921.6829133033752,-224.3108525723219,8.537214747175502
134.8846435546875,3150.220013014972,2918.4906916618347,-231.7293213531375,5.042056122724185
135.113037109375,3146.6914064101875,2919.883279323578,-226.8081270866096,31.809619488249364
134.857177734375,3147.983819618821,2920.804171562195,-227.17964805662632,7.999331174606192
134.7413330078125,3148.4626634418964,2918.4850544929504,-229.977608948946,13.072345158614661
135.2501220703125,3143.4129755049944,2920.1410160064697,-223.27195949852467,-0.6920048593819372
134.95640563964844,3148.5376799702644,2920.0382719039917,-228.49940806627274,12.725997686537191
134.98861694335938,3146.382619097829,2923.893672466278,-222.4889466315508,7.145344952025619
134.78250122070312,3149.753380306065,2917.0015296936035,-232.75185061246157,0.2578342134242444
134.9695281982422,3146.993740260601,2921.5984296798706,-225.39531058073044,-0.08767507714363587
135.15216064453125,3147.438652716577,2917.264392852783,-230.17425986379385,9.571783036249556
134.83377075195312,3150.662008859217,2921.0810532569885,-229.58095560222864,17.36547572293296
135.20094299316406,3146.5252145305276,2921.0613536834717,-225.4638608470559,10.28606312289572
134.92465209960938,3147.8283361643553,2915.3337273597717,-232.49460880458355,13.755614875652261
135.32127380371094,3146.2501183226705,2923.785939693451,-222.46417862921953,-3.4523757579486984
134.8843231201172,3143.1739790439606,2918.4915471076965,-224.68243193626404,16.6392674828159
134.9520721435547,3149.9786696732044,2920.9868865013123,-228.99178317189217,2.324233238644141
135.10104370117188,3147.7752955704927,2915.5705256462097,-232.20476992428303,32.71109914088827
134.77761840820312,3147.669463850558,2915.1113505363464,-232.55811331421137,0.9193629632809992
134.68324279785156,3152.1435512453318,2918.3445811271667,-233.79897011816502,16.07314984406047
134.86587524414062,3149.16549025476,2918.2295751571655,-230.93591509759426,21.32826665466292
134.8123779296875,3150.5790651142597,2915.1749019622803,-235.40416315197945,20.891227922614394
134.6302947998047,3150.0505691729486,2915.4897956848145,-234.56077348813415,13.85669677994696
135.04928588867188,3145.534726291895,2919.689152240753,-225.84557405114174,15.109947084264961
134.7742462158203,3148.998560935259,2918.9591064453125,-230.03945448994637,1.6709079218246088
135.05654907226562,3146.960580483079,2918.8358850479126,-228.12469543516636,20.4733446593522
134.8954620361328,3146.9132186174393,2919.778084754944,-227.13513386249542,3.5391554635238034
135.07470703125,3146.5536835044622,2921.5810770988464,-224.9726064056158,9.267328434075562
134.83721923828125,3147.5797085911036,2917.217631816864,-230.36207677423954,6.344551241708473
134.7179412841797,3149.4164077341557,2914.365424633026,-235.05098310112953,7.455915174287837
135.0027618408203,3146.5679181702435,2921.613200187683,-224.9547179825604,11.56017142665489
134.57763671875,3150.776767924428,2917.5910601615906,-233.1857077628374,5.336518655905457
135.2469482421875,3141.554246559739,2920.0756692886353,-221.47857727110386,5.983236854209454
134.67457580566406,3148.8214101046324,2920.2043952941895,-228.61701481044292,4.029182947282717
134.75753784179688,3149.2281268313527,2918.714621067047,-230.5135057643056,11.060126076978417
134.7355499267578,3148.55753056705,2914.6383929252625,-233.91913764178753,-0.8958117623500752
135.2707061767578,3143.551923379302,2921.910984992981,-221.64093838632107,9.388791274312947
135.2990264892578,3145.8182665407658,2916.943319797516,-228.8749467432499,3.7068269021562124
134.9561767578125,3146.9039855226874,2916.780963897705,-230.12302162498236,3.269221731708347
134.85174560546875,3148.134228423238,2916.1625924110413,-231.97163601219654,5.1560434586752155
134.8963623046875,3146.592875570059,2918.8103547096252,-227.78252086043358,7.863557004381871
134.6881103515625,3149.6317079663277,2917.156195163727,-232.47551280260086,13.996061635034957
134.43458557128906,3152.3099697977304,2917.0144777297974,-235.29549206793308,7.805260211284285
134.79986572265625,3148.877233862877,2915.7132658958435,-233.1639679670334,27.136742283580485
134.48092651367188,3149.8846902549267,2917.3467202186584,-232.53797003626823,5.354547785681593
134.76731872558594,3146.195086926222,2917.5539989471436,-228.6410879790783,4.193187023232578
134.8700714111328,3147.8914953917265,2916.5046525001526,-231.3868428915739,8.390624908783842
134.90145874023438,3146.3293639570475,2913.998062133789,-232.3313018232584,9.415839635683
134.84335327148438,3149.5604621618986,2920.2451815605164,-229.31528060138226,6.376531668263538
134.6845245361328,3148.7830758541822,2918.225089073181,-230.5579867810011,5.45455404080565
135.27236938476562,3146.9440542161465,2922.7490520477295,-224.19500216841698,12.776946713039251
135.0791015625,3146.964160308242,2921.8032240867615,-225.16093622148037,21.31271246968005
135.09451293945312,3148.6615552678704,2923.6784110069275,-224.98314426094294,42.001110010734564
134.57029724121094,3151.2299325317144,2916.995964050293,-234.23396848142147,11.555585482351262
134.646240234375,3150.037816978991,2917.9702911376953,-232.06752584129572,1.9377045190793867
134.34719848632812,3150.8227443546057,2913.687373638153,-237.1353707164526,10.373299599589492
134.5886688232422,3148.912159398198,2919.643313884735,-229.26884551346302,3.9238280468703928
134.90892028808594,3149.1435973495245,2919.442071914673,-229.70152543485165,11.354644624915498
134.81344604492188,3144.605828255415,2922.606673717499,-221.99915453791618,10.2639859699518
134.3879852294922,3154.5034892708063,2918.49835062027,-236.00513865053654,7.46372272259872
134.68772888183594,3151.1123166307807,2918.4062461853027,-232.70607044547796,20.351525835436988
134.31724548339844,3153.6246146708727,2912.556074142456,-241.06854052841663,-4.881049931345003
134.2729949951172,3153.0849034041166,2919.840148448944,-233.24475495517254,-1.8373572116205037
135.0949249267578,3148.0859167277813,2917.9774265289307,-230.10849019885063,8.196976378345058
134.60617065429688,3153.0672428905964,2918.518222808838,-234.5490200817585,7.4913197426865095
134.73756408691406,3151.314738497138,2912.7181210517883,-238.5966174453497,11.1035277995888
134.7706298828125,3147.160145148635,2917.6612610816956,-229.49888406693935,16.84872853686772
134.49496459960938,3149.746893592179,2919.295783519745,-230.45111007243395,11.610661910883767
134.7341766357422,3152.1478967368603,2919.7934679985046,-232.35442873835564,6.897129638960582
134.76251220703125,3146.1346661150455,2919.3172554969788,-226.8174106180668,12.52030366967224
134.4272918701172,3146.9577399529517,2916.654188156128,-230.30355179682374,10.26921097264387
134.464111328125,3153.298595160246,2913.4355697631836,-239.8630253970623,14.3410129656038
134.27117919921875,3152.997283603996,2919.1187114715576,-233.87857213243842,1.7860120864065785
134.23048400878906,3157.089921012521,2919.101263523102,-237.98865748941898,11.95795371823078
134.54803466796875,3153.9612907096744,2918.4103589057922,-235.55093180388212,13.892305690390433
134.5550079345703,3152.8159150779247,2915.727961063385,-237.08795401453972,0.7309364716351561
134.39425659179688,3149.208388507366,2921.7023215293884,-227.50606697797775,4.916057821854563
134.58609008789062,3149.204811029136,2920.0296516418457,-229.17515938729048,8.537555620537937
134.48001098632812,3151.343643974513,2920.1267518997192,-231.21689207479358,23.191647477397257
134.43687438964844,3149.8081472814083,2919.455939769745,-230.35220751166344,5.231506362585156
134.37112426757812,3150.020224645734,2925.7317700386047,-224.2884546071291,0.9923065458367306
134.69097900390625,3149.963611856103,2921.0100927352905,-228.95351912081242,16.92083719600907
134.60716247558594,3151.0627789646387,2919.03466796875,-232.0281109958887,5.0409073032704095
134.83985900878906,3149.8972913324833,2917.480127811432,-232.4171635210514,6.120639314593903
134.54457092285156,3150.0413849577308,2921.4077134132385,-228.63367154449224,5.168731725042198
134.2294921875,3151.4500170201063,2917.9778728485107,-233.47214417159557,10.569207478667627
134.56637573242188,3150.8399629294872,2921.4186487197876,-229.42131420969963,10.527263153928516
134.27284240722656,3154.9672449082136,2917.844193458557,-237.1230514496565,10.364896875011777
134.70790100097656,3149.965892866254,2919.722108364105,-230.24378450214863,9.425340143107123
134.26483154296875,3153.9814524427056,2917.3805623054504,-236.6008901372552,18.68829472730754
134.38937377929688,3153.066915243864,2922.6078972816467,-230.45901796221733,0.3867537125556273
134.7218780517578,3147.0754740834236,2915.5230827331543,-231.55239135026932,18.57039991509713
134.267333984375,3153.482859477401,2915.965712070465,-237.5171474069357,10.024879573844869
134.3652801513672,3150.8606996759772,2915.1618909835815,-235.6988086923957,12.168986297616103
134.56961059570312,3152.340589404106,2915.46772480011,-236.87286460399628,10.030468703102725
134.6557159423828,3148.939652711153,2919.8111205101013,-229.1285322010517,23.55055202198581
134.2519073486328,3154.8220657855272,2918.5344157218933,-236.28765006363392,2.676824071421237
134.49546813964844,3149.5188969671726,2917.8588767051697,-231.66002026200294,0.8617427466232397
134.17555236816406,3153.896582826972,2919.289836883545,-234.6067459434271,5.734123045175493
134.263427734375,3152.2046122998,2917.324939250946,-234.87967304885387,15.897652362288174
134.317626953125,3153.2438623160124,2918.823589324951,-234.4202729910612,7.079988611065106
134.54962158203125,3149.0084888637066,2916.5371131896973,-232.47137567400932,15.855509167048751
134.7545928955078,3143.218165591359,2926.286530971527,-216.93163461983204,19.826041351419978
134.28729248046875,3155.1730851382017,2914.968641281128,-240.20444385707378,-1.2285316896228835
134.60130310058594,3154.5361768454313,2917.454731464386,-237.08144538104534,24.24894444180072
134.36656188964844,3151.9010022208095,2919.3516039848328,-232.5493982359767,19.300823279671413
134.1033477783203,3156.3050877153873,2919.1678466796875,-237.13724103569984,28.929053533713155
134.62884521484375,3153.2077379971743,2918.1688051223755,-235.03893287479877,8.86306824038076
134.18069458007812,3151.799332201481,2914.1716980934143,-237.62763410806656,5.13419568192235
134.27626037597656,3155.326059177518,2915.7979912757874,-239.52806790173054,6.994437338687218
134.4912872314453,3149.1354958340526,2921.775062084198,-227.36043374985456,4.288892344080475
133.9712677001953,3158.2115723490715,2914.988052368164,-243.22351998090744,0.822161606628534
134.79310607910156,3149.1674617379904,2925.0125408172607,-224.15492092072964,14.496802802437502
134.63348388671875,3150.904072865844,2925.709671020508,-225.19440184533596,6.517172544744262
134.51544189453125,3151.3547818362713,2919.5123443603516,-231.84243747591972,5.795652663805765
133.89517211914062,3159.4985301941633,2916.9750566482544,-242.52347354590893,5.268082791363875
134.31800842285156,3154.439633771777,2917.0425486564636,-237.39708511531353,10.057455284141444
134.40768432617188,3149.2058754116297,2921.455338001251,-227.75053741037846,9.18526818255506
134.4745635986328,3151.6968054175377,2921.85360622406,-229.84319919347763,2.574319791847582
134.2415313720703,3154.6671461313963,2918.230673789978,-236.43647234141827,9.663839590328573
134.62380981445312,3152.547309219837,2916.778621673584,-235.7686875462532,0.7781459146152219
134.5293731689453,3150.8545941859484,2920.3950819969177,-230.45951218903065,4.037819284345724
134.23516845703125,3155.118006721139,2914.3190994262695,-240.79890729486942,12.035722472450116
134.50662231445312,3150.8111305087805,2923.583026409149,-227.2281040996313,7.069266701237611
134.270751953125,3152.178919032216,2919.564797401428,-232.61412163078785,6.385497791548955
134.60633850097656,3151.761805176735,2914.7287101745605,-237.03309500217438,4.06348646388142
134.25682067871094,3153.197854280472,2915.8564467430115,-237.34140753746033,-1.3122608374530367
134.40895080566406,3150.977879703045,2916.2041268348694,-234.7737528681755,-0.5358432070205126
134.43368530273438,3148.107462733984,2919.3467407226562,-228.76072201132774,5.973705727823832
134.2121124267578,3152.5076785460114,2919.2370796203613,-233.27059892565012,7.464140304245753
134.68133544921875,3146.51672616601,2923.2289385795593,-223.28778758645058,25.011443604969507
134.4429473876953,3153.5004883930087,2919.7912497520447,-233.70923864096403,12.57725450260065
134.15499877929688,3153.851680919528,2918.905254840851,-234.94642607867718,4.615235318906494
134.4775848388672,3153.403300702572,2921.115075111389,-232.2882255911827,2.9290797611780173
134.5760498046875,3152.381751000881,2921.45583820343,-230.92591279745102,12.627942305996207
134.44825744628906,3150.700006328523,2922.779266834259,-227.92073949426413,11.009601407538897
134.41941833496094,3150.8459712713957,2922.2139282226562,-228.63204304873943,4.356590072808017
134.05810546875,3153.2749230265617,2922.4889969825745,-230.78592604398727,4.403668479165761
134.14154052734375,3150.257799834013,2919.7742710113525,-230.48352882266045,13.63422485585633
134.0506591796875,3151.429862290621,2920.008644580841,-231.42121770977974,1.148459066685623
134.4285430908203,3150.7393236383796,2920.1547021865845,-230.5846214517951,5.913644629423942
134.28079223632812,3150.744051232934,2919.0004053115845,-231.74364592134953,1.2826747279508415
134.34051513671875,3153.9047801345587,2923.576036453247,-230.3287436813116,6.648299558611555
134.41517639160156,3151.0883818641305,2916.6524953842163,-234.4358864799142,6.335316141159643
134.4324188232422,3152.083804346621,2919.6606845855713,-232.42311976104975,4.335300730168376
134.28176879882812,3153.6185290813446,2920.2352809906006,-233.38324809074402,6.615542060087388
134.52902221679688,3150.7115869373083,2913.5183181762695,-237.19326876103878,8.570855618731402
133.9920196533203,3156.0550842285156,2918.5976815223694,-237.45740270614624,9.380297545226167
134.2345428466797,3153.3386565446854,2915.5299434661865,-237.80871307849884,-1.099831818624011
134.269287109375,3154.9796677678823,2918.289975643158,-236.6896921247244,-4.580793549143772
133.95469665527344,3157.0229429900646,2917.9036684036255,-239.11927458643913,1.6593726129992417
134.3652801513672,3151.748476743698,2918.3530101776123,-233.39546656608582,10.6245690455695
133.80409240722656,3156.54581707716,2919.1661281585693,-237.37968891859055,6.044751701373209
